LAT,LON
0.404955670000000E+02,-0.101211790000000E+03
0.404949880000000E+02,-0.101126999000000E+03
0.404984870000000E+02,-0.101126877000000E+03
0.404986480000000E+02,-0.101118311000000E+03
0.404954480000000E+02,-0.101113425000000E+03
0.404943360000000E+02,-0.101093170000000E+03
0.404948180000000E+02,-0.101088706000000E+03
0.404956640000000E+02,-0.101088526000000E+03
0.404991420000000E+02,-0.101085622000000E+03
0.405003440000000E+02,-0.101074500000000E+03
0.405015590000000E+02,-0.101068207000000E+03
0.405015830000000E+02,-0.101062094000000E+03
0.404761560000000E+02,-0.101061410000000E+03
0.404659080000000E+02,-0.101053503000000E+03
0.404644900000000E+02,-0.101053533000000E+03
0.404550430000000E+02,-0.101056408000000E+03
0.404522730000000E+02,-0.101052576000000E+03
0.404475380000000E+02,-0.101049133000000E+03
0.404472860000000E+02,-0.101048385000000E+03
0.404483600000000E+02,-0.101040031000000E+03
0.404477190000000E+02,-0.101031947000000E+03
0.404484490000000E+02,-0.101025748000000E+03
0.404496380000000E+02,-0.101022423000000E+03
0.404497060000000E+02,-0.101019968000000E+03
0.404461120000000E+02,-0.101014521000000E+03
0.404422910000000E+02,-0.101012458000000E+03
0.404413740000000E+02,-0.101004343000000E+03
0.404372320000000E+02,-0.101004289000000E+03
0.404371400000000E+02,-0.100992031000000E+03
0.404397280000000E+02,-0.100985178000000E+03
0.404362750000000E+02,-0.100983409000000E+03
0.404259360000000E+02,-0.100980139000000E+03
0.404249990000000E+02,-0.100978492000000E+03
0.404248630000000E+02,-0.100975439000000E+03
0.404234450000000E+02,-0.100973313000000E+03
0.404162190000000E+02,-0.100965827000000E+03
0.404162190000000E+02,-0.100965827000000E+03
0.403745730000000E+02,-0.100965875000000E+03
0.403742390000000E+02,-0.100947300000000E+03
0.403628910000000E+02,-0.100947208000000E+03
0.403593450000000E+02,-0.100945144000000E+03
0.403568980000000E+02,-0.100945623000000E+03
0.403548160000000E+02,-0.100946729000000E+03
0.403499430000000E+02,-0.100947116000000E+03
0.403503520000000E+02,-0.100966899000000E+03
0.403504280000000E+02,-0.100974633000000E+03
0.403504430000000E+02,-0.100976140000000E+03
0.403505270000000E+02,-0.100984699000000E+03
0.403506210000000E+02,-0.101005692000000E+03
0.403277400000000E+02,-0.101008840000000E+03
0.403079050000000E+02,-0.101008108000000E+03
0.403048170000000E+02,-0.101009245000000E+03
0.402923530000000E+02,-0.101016513000000E+03
0.402598630000000E+02,-0.101017499000000E+03
0.402586830000000E+02,-0.101017981000000E+03
0.402537260000000E+02,-0.101022069000000E+03
0.402491350000000E+02,-0.101022191000000E+03
0.402491350000000E+02,-0.101022191000000E+03
0.402488190000000E+02,-0.101040999000000E+03
0.402416820000000E+02,-0.101041150000000E+03
0.402416140000000E+02,-0.101047030000000E+03
0.402416370000000E+02,-0.101059628000000E+03
0.402442680000000E+02,-0.101060106000000E+03
0.402443130000000E+02,-0.101068315000000E+03
0.402446110000000E+02,-0.101068763000000E+03
0.402483390000000E+02,-0.101068823000000E+03
0.402488200000000E+02,-0.101069599000000E+03
0.402486470000000E+02,-0.101135046000000E+03
