LAT,LON
0.394452540000000E+02,-0.879413960000000E+02
0.394454240000000E+02,-0.879155280000000E+02
0.394481690000000E+02,-0.879147740000000E+02
0.394511440000000E+02,-0.879147730000000E+02
0.394560650000000E+02,-0.879165730000000E+02
0.394600690000000E+02,-0.879136490000000E+02
0.394647610000000E+02,-0.879154190000000E+02
0.394746020000000E+02,-0.879136440000000E+02
0.394749650000000E+02,-0.878995590000000E+02
0.394821050000000E+02,-0.878997030000000E+02
0.394828040000000E+02,-0.878723930000000E+02
0.394568520000000E+02,-0.878716030000000E+02
0.394543020000000E+02,-0.878527490000000E+02
0.394543020000000E+02,-0.878527490000000E+02
0.394472020000000E+02,-0.878527160000000E+02
0.394470360000000E+02,-0.878586430000000E+02
0.394428980000000E+02,-0.878590180000000E+02
0.394359370000000E+02,-0.878653280000000E+02
0.394335790000000E+02,-0.878681300000000E+02
0.394331410000000E+02,-0.878741210000000E+02
0.394303050000000E+02,-0.878768000000000E+02
0.394278900000000E+02,-0.878780770000000E+02
0.394279470000000E+02,-0.878753700000000E+02
0.394172580000000E+02,-0.878746140000000E+02
0.394135530000000E+02,-0.878698840000000E+02
0.394144770000000E+02,-0.878464300000000E+02
0.394109070000000E+02,-0.878462510000000E+02
0.394113690000000E+02,-0.878283720000000E+02
0.394110710000000E+02,-0.878278410000000E+02
0.393847300000000E+02,-0.878267440000000E+02
0.393837690000000E+02,-0.878293680000000E+02
0.393856450000000E+02,-0.878317280000000E+02
0.393874980000000E+02,-0.878361230000000E+02
0.393675010000000E+02,-0.878355280000000E+02
0.393677780000000E+02,-0.878215530000000E+02
0.393557300000000E+02,-0.878210990000000E+02
0.393639480000000E+02,-0.877997390000000E+02
0.393640930000000E+02,-0.877980840000000E+02
0.393615970000000E+02,-0.877887970000000E+02
0.393595820000000E+02,-0.877854960000000E+02
0.393584380000000E+02,-0.877846710000000E+02
0.393571110000000E+02,-0.877856450000000E+02
0.393569050000000E+02,-0.877886220000000E+02
0.393548230000000E+02,-0.877905390000000E+02
0.393472930000000E+02,-0.877887130000000E+02
0.393467430000000E+02,-0.877867680000000E+02
0.393478410000000E+02,-0.877824650000000E+02
0.393476340000000E+02,-0.877792810000000E+02
0.393439030000000E+02,-0.877783400000000E+02
0.393423240000000E+02,-0.877770440000000E+02
0.393419340000000E+02,-0.877759240000000E+02
0.393414980000000E+02,-0.877704420000000E+02
0.393433950000000E+02,-0.877644580000000E+02
0.393433480000000E+02,-0.877627780000000E+02
0.393406240000000E+02,-0.877596560000000E+02
0.393402800000000E+02,-0.877586540000000E+02
0.393401200000000E+02,-0.877505850000000E+02
0.393373700000000E+02,-0.877462650000000E+02
0.393320170000000E+02,-0.877399830000000E+02
0.393285180000000E+02,-0.877368280000000E+02
0.393254280000000E+02,-0.877381510000000E+02
0.393229100000000E+02,-0.877384740000000E+02
0.393119020000000E+02,-0.877385830000000E+02
0.393118960000000E+02,-0.877404510000000E+02
0.393134790000000E+02,-0.877422380000000E+02
0.393153080000000E+02,-0.877464820000000E+02
0.393148040000000E+02,-0.877508350000000E+02
0.393135930000000E+02,-0.877540180000000E+02
