LAT,LON
0.340893780000000E+02,-0.838334460000000E+02
0.340731160000000E+02,-0.838401910000000E+02
0.340717470000000E+02,-0.838500250000000E+02
0.340715380000000E+02,-0.838567630000000E+02
0.340709660000000E+02,-0.838567350000000E+02
0.340689290000000E+02,-0.838557440000000E+02
0.340578770000000E+02,-0.838451780000000E+02
0.340535770000000E+02,-0.838349460000000E+02
0.340531670000000E+02,-0.838313980000000E+02
0.340559150000000E+02,-0.838236980000000E+02
0.340556400000000E+02,-0.838207280000000E+02
0.340563040000000E+02,-0.838149810000000E+02
0.340583880000000E+02,-0.838068410000000E+02
0.340595090000000E+02,-0.838047790000000E+02
0.340611140000000E+02,-0.838040290000000E+02
0.340611140000000E+02,-0.838040290000000E+02
0.340556180000000E+02,-0.837978550000000E+02
0.340529850000000E+02,-0.837990860000000E+02
0.340501240000000E+02,-0.838013960000000E+02
0.340448600000000E+02,-0.838024410000000E+02
0.340381510000000E+02,-0.838020360000000E+02
0.340357500000000E+02,-0.838009300000000E+02
0.340344230000000E+02,-0.837999400000000E+02
0.340326830000000E+02,-0.837961740000000E+02
0.340318580000000E+02,-0.837912530000000E+02
0.340297290000000E+02,-0.837872670000000E+02
0.340256540000000E+02,-0.837859760000000E+02
0.340199780000000E+02,-0.837917230000000E+02
0.340189260000000E+02,-0.837942250000000E+02
0.340132960000000E+02,-0.838033510000000E+02
0.340053760000000E+02,-0.838116530000000E+02
0.339925820000000E+02,-0.838018200000000E+02
0.339807190000000E+02,-0.837941260000000E+02
0.339772000000000E+02,-0.837945400000000E+02
0.339767430000000E+02,-0.837953090000000E+02
0.339793070000000E+02,-0.837977830000000E+02
0.339826940000000E+02,-0.838040200000000E+02
0.339850290000000E+02,-0.838123410000000E+02
0.339768790000000E+02,-0.838160260000000E+02
0.339720950000000E+02,-0.838164930000000E+02
0.339708600000000E+02,-0.838160810000000E+02
0.339667380000000E+02,-0.838197340000000E+02
0.339646320000000E+02,-0.838226450000000E+02
0.339642100000000E+02,-0.838239500000000E+02
0.339642100000000E+02,-0.838239500000000E+02
0.339653070000000E+02,-0.838257980000000E+02
0.339658070000000E+02,-0.838306980000000E+02
0.339665070000000E+02,-0.838318980000000E+02
0.339679680000000E+02,-0.838327520000000E+02
0.339679680000000E+02,-0.838327520000000E+02
0.339823070000000E+02,-0.838369980000000E+02
0.339834070000000E+02,-0.838377980000000E+02
0.339907060000000E+02,-0.838490990000000E+02
0.339936060000000E+02,-0.838559990000000E+02
0.339970060000000E+02,-0.838601990000000E+02
0.340001060000000E+02,-0.838626990000000E+02
0.340044050000000E+02,-0.838691190000000E+02
0.340171250000000E+02,-0.838634100000000E+02
0.340174250000000E+02,-0.838647040000000E+02
0.340155010000000E+02,-0.838681670000000E+02
0.340261720000000E+02,-0.838818170000000E+02
0.340313000000000E+02,-0.838843160000000E+02
0.340369520000000E+02,-0.838810960000000E+02
0.340389640000000E+02,-0.838641680000000E+02
0.340409800000000E+02,-0.838608420000000E+02
0.340421240000000E+02,-0.838605680000000E+02
0.340487370000000E+02,-0.838654940000000E+02
0.340531070000000E+02,-0.838695120000000E+02
0.340537350000000E+02,-0.838749000000000E+02
0.340550600000000E+02,-0.838759820000000E+02
0.340550600000000E+02,-0.838759820000000E+02
0.340596290000000E+02,-0.838702590000000E+02
0.340612590000000E+02,-0.838620650000000E+02
0.340628850000000E+02,-0.838590950000000E+02
0.340640940000000E+02,-0.838603540000000E+02
0.340654300000000E+02,-0.838663030000000E+02
0.340691140000000E+02,-0.838713570000000E+02
0.340750820000000E+02,-0.838741550000000E+02
0.340788950000000E+02,-0.838678430000000E+02
0.340779890000000E+02,-0.838641660000000E+02
0.340813520000000E+02,-0.838666720000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340844650000000E+02,-0.838656020000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340905740000000E+02,-0.838329490000000E+02
0.340893780000000E+02,-0.838334460000000E+02
END,END
