LAT,LON
0.399248170000000E+02,-0.743478910000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399414170000000E+02,-0.742966890000000E+02
0.399214180000000E+02,-0.742593880000000E+02
0.399214180000000E+02,-0.742593880000000E+02
0.398924180000000E+02,-0.742117850000000E+02
0.398844180000000E+02,-0.742115850000000E+02
0.398844180000000E+02,-0.742115850000000E+02
0.398781540000000E+02,-0.742124450000000E+02
0.398732310000000E+02,-0.742137240000000E+02
0.398706450000000E+02,-0.742121490000000E+02
0.398662750000000E+02,-0.742079900000000E+02
0.398656340000000E+02,-0.742100690000000E+02
0.398644440000000E+02,-0.742118500000000E+02
0.398616970000000E+02,-0.742130370000000E+02
0.398590900000000E+02,-0.742048410000000E+02
0.398639420000000E+02,-0.741958430000000E+02
0.398624110000000E+02,-0.741944860000000E+02
0.398538270000000E+02,-0.741965550000000E+02
0.398529450000000E+02,-0.741974650000000E+02
0.398512410000000E+02,-0.741960500000000E+02
0.398520650000000E+02,-0.741926350000000E+02
0.398554060000000E+02,-0.741942090000000E+02
0.398562070000000E+02,-0.741937640000000E+02
0.398581690000000E+02,-0.741828400000000E+02
0.398576030000000E+02,-0.741811690000000E+02
0.398558810000000E+02,-0.741825090000000E+02
0.398529500000000E+02,-0.741830360000000E+02
0.398505770000000E+02,-0.741708420000000E+02
0.398483810000000E+02,-0.741710210000000E+02
0.398463200000000E+02,-0.741672510000000E+02
0.398451290000000E+02,-0.741610170000000E+02
0.398451270000000E+02,-0.741543960000000E+02
0.398459490000000E+02,-0.741490520000000E+02
0.398459490000000E+02,-0.741490520000000E+02
0.398459950000000E+02,-0.741478650000000E+02
0.398437960000000E+02,-0.741440660000000E+02
0.398408440000000E+02,-0.741430290000000E+02
0.398397000000000E+02,-0.741433560000000E+02
0.398362000000000E+02,-0.741473960000000E+02
0.398313970000000E+02,-0.741571340000000E+02
0.398282170000000E+02,-0.741604590000000E+02
0.398272560000000E+02,-0.741605190000000E+02
0.398268670000000E+02,-0.741610530000000E+02
0.398265240000000E+02,-0.741627750000000E+02
0.398271430000000E+02,-0.741677920000000E+02
0.398264580000000E+02,-0.741772590000000E+02
0.398233690000000E+02,-0.741866080000000E+02
0.398227280000000E+02,-0.741940880000000E+02
0.398200040000000E+02,-0.742044450000000E+02
0.398179890000000E+02,-0.742077680000000E+02
0.398169820000000E+02,-0.742082720000000E+02
0.398144420000000E+02,-0.742081530000000E+02
0.398116510000000E+02,-0.742062820000000E+02
0.398109650000000E+02,-0.742026620000000E+02
0.398109650000000E+02,-0.742026620000000E+02
0.398094080000000E+02,-0.742072610000000E+02
0.398087880000000E+02,-0.742144120000000E+02
0.398040480000000E+02,-0.742253590000000E+02
0.398040890000000E+02,-0.742316870000000E+02
0.398040890000000E+02,-0.742316870000000E+02
0.398063110000000E+02,-0.742332520000000E+02
0.398751180000000E+02,-0.742975880000000E+02
0.398870180000000E+02,-0.743070890000000E+02
0.398886180000000E+02,-0.743149890000000E+02
0.398899340000000E+02,-0.743155530000000E+02
0.398917180000000E+02,-0.743148890000000E+02
0.398937180000000E+02,-0.743151890000000E+02
0.398958170000000E+02,-0.743193890000000E+02
0.398942520000000E+02,-0.743239460000000E+02
0.398947700000000E+02,-0.743273180000000E+02
0.398988170000000E+02,-0.743262900000000E+02
0.399018170000000E+02,-0.743219900000000E+02
0.399248170000000E+02,-0.743478910000000E+02
END,END
0.398256790000000E+02,-0.741728670000000E+02
0.398249470000000E+02,-0.741705230000000E+02
0.398252660000000E+02,-0.741640530000000E+02
0.398234120000000E+02,-0.741624200000000E+02
0.398234570000000E+02,-0.741603720000000E+02
0.398229990000000E+02,-0.741594820000000E+02
0.398186520000000E+02,-0.741613240000000E+02
0.398148990000000E+02,-0.741650050000000E+02
0.398133890000000E+02,-0.741676470000000E+02
0.398117650000000E+02,-0.741693090000000E+02
0.398097750000000E+02,-0.741779150000000E+02
0.398097750000000E+02,-0.741799320000000E+02
0.398112400000000E+02,-0.741851250000000E+02
0.398113320000000E+02,-0.741872610000000E+02
0.398112860000000E+02,-0.741886260000000E+02
0.398105530000000E+02,-0.741886860000000E+02
0.398101870000000E+02,-0.741897830000000E+02
0.398112400000000E+02,-0.741946210000000E+02
0.398113080000000E+02,-0.742011190000000E+02
0.398119940000000E+02,-0.742053630000000E+02
0.398141450000000E+02,-0.742074400000000E+02
0.398171880000000E+02,-0.742073820000000E+02
0.398193400000000E+02,-0.742045330000000E+02
0.398218360000000E+02,-0.741940880000000E+02
0.398233230000000E+02,-0.741822160000000E+02
0.398252450000000E+02,-0.741780010000000E+02
0.398249240000000E+02,-0.741746770000000E+02
0.398257480000000E+02,-0.741734900000000E+02
0.398256790000000E+02,-0.741728670000000E+02
END,END
