LAT,LON
0.406025060000000E+02,-0.892696170000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.405389390000000E+02,-0.892677540000000E+02
0.405380540000000E+02,-0.892774510000000E+02
0.405328160000000E+02,-0.892773330000000E+02
0.405267990000000E+02,-0.892724810000000E+02
0.405266140000000E+02,-0.892676250000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.404855920000000E+02,-0.892749240000000E+02
0.404762090000000E+02,-0.892929730000000E+02
0.404759120000000E+02,-0.892989630000000E+02
0.404764380000000E+02,-0.893002210000000E+02
0.404760270000000E+02,-0.893049230000000E+02
0.404734650000000E+02,-0.893156460000000E+02
0.404736250000000E+02,-0.893171740000000E+02
0.404745850000000E+02,-0.893191810000000E+02
0.404795720000000E+02,-0.893209490000000E+02
0.404822480000000E+02,-0.893210390000000E+02
0.404833340000000E+02,-0.893193540000000E+02
0.404848090000000E+02,-0.893193620000000E+02
0.404846940000000E+02,-0.893288870000000E+02
0.404715450000000E+02,-0.893286750000000E+02
0.404701560000000E+02,-0.893345430000000E+02
0.404699810000000E+02,-0.893523340000000E+02
0.404598260000000E+02,-0.893517760000000E+02
0.404577890000000E+02,-0.893553500000000E+02
0.404571660000000E+02,-0.893664290000000E+02
0.404590380000000E+02,-0.893737070000000E+02
0.404606610000000E+02,-0.893746890000000E+02
0.404616450000000E+02,-0.893746900000000E+02
0.404621070000000E+02,-0.893783960000000E+02
0.404614690000000E+02,-0.893826180000000E+02
0.404607370000000E+02,-0.893839370000000E+02
0.404586110000000E+02,-0.893854950000000E+02
0.404578340000000E+02,-0.893874430000000E+02
0.404569890000000E+02,-0.893917850000000E+02
0.404578370000000E+02,-0.893944490000000E+02
0.404571280000000E+02,-0.893964260000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404542710000000E+02,-0.894042120000000E+02
0.404552100000000E+02,-0.894069370000000E+02
0.404551190000000E+02,-0.894096910000000E+02
0.404543650000000E+02,-0.894121470000000E+02
0.404530150000000E+02,-0.894125060000000E+02
0.404502020000000E+02,-0.894116990000000E+02
0.404498360000000E+02,-0.894121780000000E+02
0.404518950000000E+02,-0.894163690000000E+02
0.404540220000000E+02,-0.894161890000000E+02
0.404556449217773E+02,-0.894144934083984E+02
0.404613180000000E+02,-0.894141810000000E+02
0.404612730000000E+02,-0.894188520000000E+02
0.404793640000000E+02,-0.894189980000000E+02
0.404793640000000E+02,-0.894189980000000E+02
0.404796360000000E+02,-0.894051890000000E+02
0.404830900000000E+02,-0.894053670000000E+02
0.404834330000000E+02,-0.894059060000000E+02
0.404885340000000E+02,-0.894061140000000E+02
0.404951890000000E+02,-0.894054230000000E+02
0.404980230000000E+02,-0.893977510000000E+02
0.404984280000000E+02,-0.893817520000000E+02
0.405242620000000E+02,-0.893826520000000E+02
0.405220220000000E+02,-0.893950850000000E+02
0.405233180000000E+02,-0.893939810000000E+02
0.405298300000000E+02,-0.893847480000000E+02
0.405284060000000E+02,-0.893809560000000E+02
0.405283900000000E+02,-0.893793240000000E+02
0.405306740000000E+02,-0.893750920000000E+02
0.405318840000000E+02,-0.893743720000000E+02
0.405325250000000E+02,-0.893744910000000E+02
0.405327740000000E+02,-0.893766520000000E+02
0.405352660000000E+02,-0.893828620000000E+02
0.405529980000000E+02,-0.893832280000000E+02
0.405549180000000E+02,-0.893804760000000E+02
0.405565660000000E+02,-0.893792910000000E+02
0.405562460000000E+02,-0.893976120000000E+02
0.405630300000000E+02,-0.894066850000000E+02
0.405630300000000E+02,-0.894066850000000E+02
0.405706620000000E+02,-0.893981720000000E+02
0.405710460000000E+02,-0.893833390000000E+02
0.405797820000000E+02,-0.893835790000000E+02
0.405857500000000E+02,-0.893796910000000E+02
0.405914780000000E+02,-0.893768910000000E+02
0.405928980000000E+02,-0.893723960000000E+02
0.405929400000000E+02,-0.893599650000000E+02
0.406072800000000E+02,-0.893603660000000E+02
0.406080370000000E+02,-0.893557140000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406150850000000E+02,-0.893464760000000E+02
0.405896290000000E+02,-0.893457710000000E+02
0.405894930000000E+02,-0.893409710000000E+02
0.405827920000000E+02,-0.893406980000000E+02
0.405824270000000E+02,-0.893361680000000E+02
0.405798660000000E+02,-0.893329570000000E+02
0.405764810000000E+02,-0.893309460000000E+02
0.405716790000000E+02,-0.893307650000000E+02
0.405717880000000E+02,-0.893259350000000E+02
0.405696670000000E+02,-0.893260550000000E+02
0.405673800000000E+02,-0.893270740000000E+02
0.405669220000000E+02,-0.893278840000000E+02
0.405642700000000E+02,-0.893223950000000E+02
0.405649560000000E+02,-0.893184070000000E+02
0.405654140000000E+02,-0.893179270000000E+02
0.405666490000000E+02,-0.893190370000000E+02
0.405719250000000E+02,-0.893187690000000E+02
0.405719230000000E+02,-0.892973430000000E+02
0.405751790000000E+02,-0.892956700000000E+02
0.405782430000000E+02,-0.892920700000000E+02
0.405784950000000E+02,-0.892911700000000E+02
0.405780600000000E+02,-0.892888300000000E+02
0.405763440000000E+02,-0.892862810000000E+02
0.405766180000000E+02,-0.892846010000000E+02
0.405775330000000E+02,-0.892830110000000E+02
0.405789960000000E+02,-0.892815710000000E+02
0.405809860000000E+02,-0.892816600000000E+02
0.405913910000000E+02,-0.892755940000000E+02
0.405942310000000E+02,-0.892749010000000E+02
0.406015740000000E+02,-0.892748740000000E+02
0.406026670000000E+02,-0.892722880000000E+02
0.406025060000000E+02,-0.892696170000000E+02
END,END
