LAT,LON
0.398109580000000E+02,-0.894060630000000E+02
0.398097230000000E+02,-0.894039280000000E+02
0.398096990000000E+02,-0.894014360000000E+02
0.398107040000000E+02,-0.893969560000000E+02
0.398116650000000E+02,-0.893959180000000E+02
0.398115720000000E+02,-0.893933380000000E+02
0.398096310000000E+02,-0.893897860000000E+02
0.398080190000000E+02,-0.893901040000000E+02
0.398079770000000E+02,-0.893961640000000E+02
0.398055350000000E+02,-0.893970930000000E+02
0.397890880000000E+02,-0.893973840000000E+02
0.397787260000000E+02,-0.893967950000000E+02
0.397786950000000E+02,-0.893779700000000E+02
0.397822400000000E+02,-0.893775820000000E+02
0.397823530000000E+02,-0.893682030000000E+02
0.397684450000000E+02,-0.893678940000000E+02
0.397671220000000E+02,-0.893607500000000E+02
0.397649100000000E+02,-0.893596040000000E+02
0.397675170000000E+02,-0.893600340000000E+02
0.397706420000000E+02,-0.893581130000000E+02
0.397721070000000E+02,-0.893539580000000E+02
0.397677450000000E+02,-0.893462710000000E+02
0.397659410000000E+02,-0.893374200000000E+02
0.397635420000000E+02,-0.893287010000000E+02
0.397642660000000E+02,-0.893271860000000E+02
0.397670250000000E+02,-0.893250230000000E+02
0.397675710000000E+02,-0.893286040000000E+02
0.397688040000000E+02,-0.893291540000000E+02
0.397693370000000E+02,-0.893287640000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397503480000000E+02,-0.893349570000000E+02
0.397507050000000E+02,-0.893327030000000E+02
0.397529930000000E+02,-0.893285850000000E+02
0.397531300000000E+02,-0.893267770000000E+02
0.397206020000000E+02,-0.893272820000000E+02
0.397206170000000E+02,-0.893459840000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397173150000000E+02,-0.893519810000000E+02
0.397182760000000E+02,-0.893549240000000E+02
0.397281150000000E+02,-0.893488490000000E+02
0.397279240000000E+02,-0.893645770000000E+02
0.397337340000000E+02,-0.893645230000000E+02
0.397427920000000E+02,-0.893652120000000E+02
0.397421270000000E+02,-0.893698340000000E+02
0.397398830000000E+02,-0.893730020000000E+02
0.397390610000000E+02,-0.893750860000000E+02
0.397387240000000E+02,-0.893877560000000E+02
0.397279280000000E+02,-0.893877630000000E+02
0.397279290000000E+02,-0.893917370000000E+02
0.397288670000000E+02,-0.893920290000000E+02
0.397294160000000E+02,-0.893914360000000E+02
0.397300760073242E+02,-0.893926491224609E+02
0.397305566073242E+02,-0.893926665224609E+02
0.397309350000000E+02,-0.893999950000000E+02
0.397323940000000E+02,-0.894041740000000E+02
0.397323490000000E+02,-0.894064840000000E+02
0.397323490000000E+02,-0.894064840000000E+02
0.397322360000000E+02,-0.894124690000000E+02
0.397361250000000E+02,-0.894145120000000E+02
0.397396710000000E+02,-0.894269260000000E+02
0.397418670000000E+02,-0.894278740000000E+02
0.397460760000000E+02,-0.894378000000000E+02
0.397464880000000E+02,-0.894433410000000E+02
0.397507480000000E+02,-0.894445070000000E+02
0.397506510000000E+02,-0.894572780000000E+02
0.397573210000000E+02,-0.894637560000000E+02
0.397602940000000E+02,-0.894674330000000E+02
0.397612540000000E+02,-0.894697740000000E+02
0.397651190000000E+02,-0.894720580000000E+02
0.397701060000000E+02,-0.894717940000000E+02
0.397708380000000E+02,-0.894708760000000E+02
0.397708380000000E+02,-0.894708760000000E+02
0.397744320000000E+02,-0.894586350000000E+02
0.397739750000000E+02,-0.894573900000000E+02
0.397725340000000E+02,-0.894572710000000E+02
0.397723970000000E+02,-0.894564710000000E+02
0.397734730000000E+02,-0.894502450000000E+02
0.397736790000000E+02,-0.894451770000000E+02
0.397719680567383E+02,-0.894422599423828E+02
0.397691500000000E+02,-0.894447610000000E+02
0.397648040000000E+02,-0.894434860000000E+02
0.397631340000000E+02,-0.894426260000000E+02
0.397630660000000E+02,-0.894420930000000E+02
0.397679830000000E+02,-0.894399000000000E+02
0.397786650000000E+02,-0.894397520000000E+02
0.397787110000000E+02,-0.894349200000000E+02
0.397881120000000E+02,-0.894348910000000E+02
0.397880190000000E+02,-0.894210740000000E+02
0.398114650000000E+02,-0.894208330000000E+02
0.398097920000000E+02,-0.894060630000000E+02
0.398109580000000E+02,-0.894060630000000E+02
END,END
