LAT,LON
0.277876040000000E+02,-0.974695700000000E+02
0.277871040000000E+02,-0.974924700000000E+02
0.277848750000000E+02,-0.974926150000000E+02
0.277843040000000E+02,-0.975472710000000E+02
0.277843040000000E+02,-0.975472710000000E+02
0.278260020000000E+02,-0.975477710000000E+02
0.278278220000000E+02,-0.975469270000000E+02
0.278266860000000E+02,-0.975437910000000E+02
0.278309420000000E+02,-0.975439030000000E+02
0.278316940000000E+02,-0.975459030000000E+02
0.278327980000000E+02,-0.975441590000000E+02
0.278277420000000E+02,-0.975359510000000E+02
0.278225420000000E+02,-0.975240790000000E+02
0.278213020000000E+02,-0.975200710000000E+02
0.278404290000000E+02,-0.975200950000000E+02
0.278271340000000E+02,-0.974995830000000E+02
0.278240460000000E+02,-0.974927990000000E+02
0.278240460000000E+02,-0.974927990000000E+02
0.278231020000000E+02,-0.974907350000000E+02
0.278220620000000E+02,-0.974903990000000E+02
0.278181590000000E+02,-0.974924630000000E+02
0.278150710000000E+02,-0.974883030000000E+02
0.278146710000000E+02,-0.974828940000000E+02
0.278146710000000E+02,-0.974828940000000E+02
0.278007040000000E+02,-0.974861700000000E+02
0.277979040000000E+02,-0.974786700000000E+02
0.277890040000000E+02,-0.974702700000000E+02
0.277876040000000E+02,-0.974695700000000E+02
END,END
