LAT,LON
0.454656830000000E+02,-0.108843081000000E+03
0.454669220000000E+02,-0.108844574000000E+03
0.454678590000000E+02,-0.108844542000000E+03
0.454703970000000E+02,-0.108842334000000E+03
0.454713790000000E+02,-0.108842497000000E+03
0.454728420000000E+02,-0.108843797000000E+03
0.454743730000000E+02,-0.108843895000000E+03
0.454753330000000E+02,-0.108843148000000E+03
0.454758130000000E+02,-0.108841979000000E+03
0.454758130000000E+02,-0.108841979000000E+03
0.454735050000000E+02,-0.108842433000000E+03
0.454722250000000E+02,-0.108842010000000E+03
0.454722040000000E+02,-0.108834863000000E+03
0.454728670000000E+02,-0.108832394000000E+03
0.454786950000000E+02,-0.108832493000000E+03
0.454899430000000E+02,-0.108828662000000E+03
0.454934630000000E+02,-0.108826609000000E+03
0.454999480000000E+02,-0.108826714000000E+03
0.455018760000000E+02,-0.108827371000000E+03
0.455035680000000E+02,-0.108823568000000E+03
0.455034310000000E+02,-0.108813492000000E+03
0.455012600000000E+02,-0.108806083000000E+03
0.454967720000000E+02,-0.108797953000000E+03
0.454961330000000E+02,-0.108801918000000E+03
0.454964530000000E+02,-0.108805363000000E+03
0.454971160000000E+02,-0.108806533000000E+03
0.454965680000000E+02,-0.108810400000000E+03
0.454924310000000E+02,-0.108807866000000E+03
0.454883630000000E+02,-0.108808354000000E+03
0.454865580000000E+02,-0.108811084000000E+03
0.454769820000000E+02,-0.108813391000000E+03
0.454761130000000E+02,-0.108811571000000E+03
0.454753130000000E+02,-0.108811279000000E+03
0.454686850000000E+02,-0.108817907000000E+03
0.454676340000000E+02,-0.108819368000000E+03
0.454673960000000E+02,-0.108820577000000E+03
0.454643890000000E+02,-0.108819173000000E+03
0.454645710000000E+02,-0.108816054000000E+03
0.454661250000000E+02,-0.108811118000000E+03
0.454674510000000E+02,-0.108810500000000E+03
0.454669940000000E+02,-0.108806148000000E+03
0.454648900000000E+02,-0.108798873000000E+03
0.454641810000000E+02,-0.108798127000000E+03
0.454625590000000E+02,-0.108797997000000E+03
0.454610270000000E+02,-0.108794620000000E+03
0.454573690000000E+02,-0.108781902000000E+03
0.454574350000000E+02,-0.108778221000000E+03
0.454597190000000E+02,-0.108772926000000E+03
0.454609050000000E+02,-0.108766624000000E+03
0.454608120000000E+02,-0.108764740000000E+03
0.454660660000000E+02,-0.108758987000000E+03
0.454790250000000E+02,-0.108759039000000E+03
0.454840050000000E+02,-0.108755102000000E+03
0.454846910000000E+02,-0.108755102000000E+03
0.454856280000000E+02,-0.108755913000000E+03
0.454869550000000E+02,-0.108758317000000E+03
0.454913890000000E+02,-0.108759384000000E+03
0.454974920000000E+02,-0.108759898000000E+03
0.454979030000000E+02,-0.108759670000000E+03
0.454995650000000E+02,-0.108753526000000E+03
0.455022750000000E+02,-0.108750200000000E+03
0.455044020000000E+02,-0.108748940000000E+03
0.455054530000000E+02,-0.108749006000000E+03
0.455096140000000E+02,-0.108746605000000E+03
0.455112170000000E+02,-0.108740009000000E+03
0.455128440000000E+02,-0.108728828000000E+03
0.455160700000000E+02,-0.108717127000000E+03
0.455180140000000E+02,-0.108714690000000E+03
0.455199120000000E+02,-0.108710204000000E+03
0.455203240000000E+02,-0.108702890000000E+03
0.455199130000000E+02,-0.108700744000000E+03
0.455188230000000E+02,-0.108699178000000E+03
0.455188230000000E+02,-0.108699178000000E+03
0.454973550000000E+02,-0.108699051000000E+03
0.454802550000000E+02,-0.108698699000000E+03
0.454731420000000E+02,-0.108698553000000E+03
0.454642060000000E+02,-0.108698163000000E+03
0.454640910000000E+02,-0.108644971000000E+03
0.454640910000000E+02,-0.108644971000000E+03
0.454607390000000E+02,-0.108648985000000E+03
0.454528540000000E+02,-0.108658431000000E+03
0.454330930000000E+02,-0.108682105000000E+03
