LAT,LON
0.360573430000000E+02,-0.781294170000000E+02
0.360541620000000E+02,-0.781285740000000E+02
0.360521260000000E+02,-0.781297310000000E+02
0.360484110000000E+02,-0.781305190000000E+02
0.360410070000000E+02,-0.781307260000000E+02
0.360387620000000E+02,-0.781287820000000E+02
0.360371900000000E+02,-0.781176820000000E+02
0.360534910000000E+02,-0.781066350000000E+02
0.360463510000000E+02,-0.780948380000000E+02
0.360429880000000E+02,-0.780906390000000E+02
0.360385950000000E+02,-0.780878770000000E+02
0.360331050000000E+02,-0.780806070000000E+02
0.360279810000000E+02,-0.780687750000000E+02
0.360264470000000E+02,-0.780683520000000E+02
0.360236330000000E+02,-0.780641840000000E+02
0.360236330000000E+02,-0.780641840000000E+02
0.360204760000000E+02,-0.780656760000000E+02
0.360153270000000E+02,-0.780635640000000E+02
0.360110710000000E+02,-0.780579040000000E+02
0.360091720000000E+02,-0.780578470000000E+02
0.360034290000000E+02,-0.780624090000000E+02
0.360037720000000E+02,-0.780641550000000E+02
0.360034290000000E+02,-0.780655910000000E+02
0.359993570000000E+02,-0.780720320000000E+02
0.359954670000000E+02,-0.780768470000000E+02
0.359941060000000E+02,-0.780805740000000E+02
0.359830430000000E+02,-0.780784500000000E+02
0.359795660000000E+02,-0.780763390000000E+02
0.359747820000000E+02,-0.780763650000000E+02
0.359700010000000E+02,-0.780818560000000E+02
0.359724390000000E+02,-0.780895210000000E+02
0.359721500000000E+02,-0.780898220000000E+02
0.359702510000000E+02,-0.780906380000000E+02
0.359590390000000E+02,-0.780914510000000E+02
0.359564990000000E+02,-0.780915060000000E+02
0.359516170000000E+02,-0.780903340000000E+02
0.359536160000000E+02,-0.780778320000000E+02
0.359504140000000E+02,-0.780779970000000E+02
0.359449230000000E+02,-0.780759140000000E+02
0.359385620000000E+02,-0.780721150000000E+02
0.359362591251953E+02,-0.780681801238281E+02
0.359357930000000E+02,-0.780657560000000E+02
0.359383100000000E+02,-0.780599030000000E+02
0.359388590000000E+02,-0.780593130000000E+02
0.359442360000000E+02,-0.780587210000000E+02
0.359402320000000E+02,-0.780539950000000E+02
0.359324820000000E+02,-0.780717680000000E+02
0.359274650000000E+02,-0.780548410000000E+02
0.359249470000000E+02,-0.780482300000000E+02
0.359217880000000E+02,-0.780422400000000E+02
0.359190640000000E+02,-0.780357430000000E+02
0.359172780000000E+02,-0.780297510000000E+02
0.359144850000000E+02,-0.780255050000000E+02
0.359130890000000E+02,-0.780246620000000E+02
0.359111900000000E+02,-0.780251700000000E+02
0.359089690000000E+02,-0.780206710000000E+02
0.359089210000000E+02,-0.780157490000000E+02
0.359070210000000E+02,-0.780126850000000E+02
0.359042700000000E+02,-0.780015770000000E+02
0.359055510000000E+02,-0.779986830000000E+02
0.359054190000000E+02,-0.779961250000000E+02
0.359029890000000E+02,-0.779965160000000E+02
0.358945900000000E+02,-0.779997080000000E+02
0.358859890000000E+02,-0.780040950000000E+02
0.358715980000000E+02,-0.780057290000000E+02
0.358717310000000E+02,-0.779997090000000E+02
0.358702000000000E+02,-0.779973130000000E+02
0.358657860000000E+02,-0.779928960000000E+02
0.358657860000000E+02,-0.779928960000000E+02
0.358631340000000E+02,-0.779903640000000E+02
0.358604800000000E+02,-0.779900250000000E+02
0.358600450000000E+02,-0.779895470000000E+02
0.358588360000000E+02,-0.779817880000000E+02
0.358592060000000E+02,-0.779759930000000E+02
0.358575580000000E+02,-0.779731590000000E+02
0.358486970000000E+02,-0.779707510000000E+02
0.358371240000000E+02,-0.779764350000000E+02
0.358371240000000E+02,-0.779764350000000E+02
0.358392500000000E+02,-0.779813820000000E+02
0.358514830000000E+02,-0.780013900000000E+02
0.358550810000000E+02,-0.780113920000000E+02
0.358552410000000E+02,-0.780127410000000E+02
0.358491320000000E+02,-0.780127450000000E+02
0.358476020000000E+02,-0.780183100000000E+02
0.358457280000000E+02,-0.780201540000000E+02
0.358457280000000E+02,-0.780201540000000E+02
0.358462980000000E+02,-0.780209290000000E+02
0.358427300000000E+02,-0.780229650000000E+02
0.358387720000000E+02,-0.780244990000000E+02
0.358425960000000E+02,-0.780343320000000E+02
0.358419570000000E+02,-0.780388570000000E+02
0.358424840000000E+02,-0.780414980000000E+02
0.358442920000000E+02,-0.780427060000000E+02
0.358538110000000E+02,-0.780449230000000E+02
0.358614980000000E+02,-0.780392150000000E+02
0.358618640000000E+02,-0.780391020000000E+02
0.358623910000000E+02,-0.780419690000000E+02
0.358646820000000E+02,-0.780622640000000E+02
0.358652520000000E+02,-0.780918360000000E+02
0.358667590000000E+02,-0.781046830000000E+02
0.358652910000000E+02,-0.781144940000000E+02
0.358623360000000E+02,-0.781222500000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358740750000000E+02,-0.781349160000000E+02
0.358762180000000E+02,-0.781374240000000E+02
0.358815530000000E+02,-0.781456590000000E+02
0.358878460000000E+02,-0.781462180000000E+02
0.358882830000000E+02,-0.781511670000000E+02
0.358874130000000E+02,-0.781523490000000E+02
0.358947840000000E+02,-0.781602470000000E+02
0.358994770000000E+02,-0.781685420000000E+02
0.358959070000000E+02,-0.781702300000000E+02
0.358936190000000E+02,-0.781720590000000E+02
0.358843980000000E+02,-0.781830280000000E+02
0.358765490000000E+02,-0.781900290000000E+02
0.358750150000000E+02,-0.781948700000000E+02
0.358808730000000E+02,-0.782008270000000E+02
0.358832990000000E+02,-0.782021770000000E+02
0.358847180000000E+02,-0.782019800000000E+02
0.358883140000000E+02,-0.782035630000000E+02
0.358854030000000E+02,-0.782108100000000E+02
0.358833660000000E+02,-0.782112030000000E+02
0.358822450000000E+02,-0.782106120000000E+02
0.358806210000000E+02,-0.782086430000000E+02
0.358708400000000E+02,-0.782040800000000E+02
0.358712520000000E+02,-0.782096750000000E+02
0.358738590000000E+02,-0.782176880000000E+02
0.358728890000000E+02,-0.782229410000000E+02
0.358728890000000E+02,-0.782229410000000E+02
0.358927030000000E+02,-0.782104740000000E+02
0.358940300000000E+02,-0.782118530000000E+02
0.358948070000000E+02,-0.782136250000000E+02
0.358960630000000E+02,-0.782213030000000E+02
0.359006150000000E+02,-0.782276040000000E+02
0.359025600000000E+02,-0.782295460000000E+02
0.359060160000000E+02,-0.782260600000000E+02
0.359074590000000E+02,-0.782219820000000E+02
0.359153540000000E+02,-0.782234760000000E+02
0.359183280000000E+02,-0.782245750000000E+02
0.359202500000000E+02,-0.782276140000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359272300000000E+02,-0.782228060000000E+02
0.359334570000000E+02,-0.782134950000000E+02
0.359384450000000E+02,-0.782090260000000E+02
0.359384450000000E+02,-0.782090260000000E+02
0.359340760000000E+02,-0.782046880000000E+02
0.359302780000000E+02,-0.781969500000000E+02
0.359245790000000E+02,-0.781906600000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359480680000000E+02,-0.781768450000000E+02
0.359482720000000E+02,-0.781767410000000E+02
0.359560430000000E+02,-0.781723540000000E+02
0.359574360000000E+02,-0.781714350000000E+02
0.359600560000000E+02,-0.781697060000000E+02
0.359645120000000E+02,-0.781666830000000E+02
0.360093920000000E+02,-0.781362550000000E+02
0.360137310000000E+02,-0.781333190000000E+02
0.360296610000000E+02,-0.781227330000000E+02
0.360312690000000E+02,-0.781259760000000E+02
0.360308960000000E+02,-0.781290720000000E+02
0.360303540000000E+02,-0.781299820000000E+02
0.360297760000000E+02,-0.781300800000000E+02
0.360281490000000E+02,-0.781265390000000E+02
0.360271590000000E+02,-0.781265790000000E+02
0.360259900000000E+02,-0.781289130000000E+02
0.360269980000000E+02,-0.781325340000000E+02
0.360276120000000E+02,-0.781332060000000E+02
0.360302310000000E+02,-0.781340010000000E+02
0.360314200000000E+02,-0.781335220000000E+02
0.360332510000000E+02,-0.781341120000000E+02
0.360336760000000E+02,-0.781361340000000E+02
0.360297190000000E+02,-0.781389830000000E+02
0.360311040000000E+02,-0.781423950000000E+02
0.360330950000000E+02,-0.781428170000000E+02
0.360378790000000E+02,-0.781503370000000E+02
0.360403000000000E+02,-0.781528840000000E+02
0.360420890000000E+02,-0.781487560000000E+02
0.360454280000000E+02,-0.781443310000000E+02
0.360604370000000E+02,-0.781409970000000E+02
0.360603670000000E+02,-0.781360650000000E+02
0.360573430000000E+02,-0.781294170000000E+02
END,END
