LAT,LON
0.383251810000000E+02,-0.766392460000000E+02
0.383259530000000E+02,-0.766376210000000E+02
0.383295230000000E+02,-0.766356430000000E+02
0.383339410000000E+02,-0.766391280000000E+02
0.383461160000000E+02,-0.766417940000000E+02
0.383586300000000E+02,-0.766294040000000E+02
0.383618560000000E+02,-0.766281520000000E+02
0.383673230000000E+02,-0.766235460000000E+02
0.383685600000000E+02,-0.766209600000000E+02
0.383729110000000E+02,-0.766154700000000E+02
0.383770720000000E+02,-0.766156730000000E+02
0.383777470000000E+02,-0.766152730000000E+02
0.383761130000000E+02,-0.766104100000000E+02
0.383842380000000E+02,-0.766080890000000E+02
0.383927100000000E+02,-0.765954740000000E+02
0.384014140000000E+02,-0.765913760000000E+02
0.384061900000000E+02,-0.765962940000000E+02
0.384066920000000E+02,-0.765986800000000E+02
0.384133950000000E+02,-0.766078450000000E+02
0.384195340000000E+02,-0.766037290000000E+02
0.384241140000000E+02,-0.766016000000000E+02
0.384241140000000E+02,-0.766016000000000E+02
0.384234420000000E+02,-0.765975510000000E+02
0.384222010000000E+02,-0.765952620000000E+02
0.384188830000000E+02,-0.765917020000000E+02
0.384112900000000E+02,-0.765786370000000E+02
0.384070590000000E+02,-0.765656270000000E+02
0.384060170000000E+02,-0.765639080000000E+02
0.383973220000000E+02,-0.765599570000000E+02
0.383958620000000E+02,-0.765583890000000E+02
0.383950360000000E+02,-0.765549290000000E+02
0.383952130000000E+02,-0.765511290000000E+02
0.383961450000000E+02,-0.765422730000000E+02
0.383974300000000E+02,-0.765373250000000E+02
0.383977670000000E+02,-0.765340750000000E+02
0.383972240000000E+02,-0.765330730000000E+02
0.383903440000000E+02,-0.765246460000000E+02
0.383879980000000E+02,-0.765225940000000E+02
0.383864240000000E+02,-0.765237470000000E+02
0.383785280000000E+02,-0.765332720000000E+02
0.383760950000000E+02,-0.765319410000000E+02
0.383755380000000E+02,-0.765276950000000E+02
0.383704240000000E+02,-0.765200270000000E+02
0.383690270000000E+02,-0.765196500000000E+02
0.383630290000000E+02,-0.765144790000000E+02
0.383630960000000E+02,-0.765096250000000E+02
0.383626140000000E+02,-0.765066010000000E+02
0.383584920000000E+02,-0.765005290000000E+02
0.383580790000000E+02,-0.765001490000000E+02
0.383576900000000E+02,-0.765004720000000E+02
0.383497250000000E+02,-0.764999780000000E+02
0.383468870000000E+02,-0.764972160000000E+02
0.383442780000000E+02,-0.764962840000000E+02
0.383427440000000E+02,-0.764979970000000E+02
0.383424020000000E+02,-0.765006290000000E+02
0.383447830000000E+02,-0.765025450000000E+02
0.383468430000000E+02,-0.765028920000000E+02
0.383510790000000E+02,-0.765073080000000E+02
0.383550430000000E+02,-0.765173610000000E+02
0.383541730000000E+02,-0.765163730000000E+02
0.383518840000000E+02,-0.765164620000000E+02
0.383504430000000E+02,-0.765203280000000E+02
0.383525874793945E+02,-0.765273318271484E+02
0.383568100000000E+02,-0.765349740000000E+02
0.383551850000000E+02,-0.765344810000000E+02
0.383510180000000E+02,-0.765293670000000E+02
0.383500081116211E+02,-0.765277920923828E+02
0.383496109241797E+02,-0.765252230435156E+02
0.383475160000000E+02,-0.765269850000000E+02
0.383471730000000E+02,-0.765279450000000E+02
0.383488210000000E+02,-0.765296290000000E+02
0.383485010000000E+02,-0.765323030000000E+02
0.383478830000000E+02,-0.765320420000000E+02
0.383463260000000E+02,-0.765286710000000E+02
0.383462340000000E+02,-0.765272180000000E+02
0.383471490000000E+02,-0.765246020000000E+02
0.383483390000000E+02,-0.765230610000000E+02
0.383498700000000E+02,-0.765171900000000E+02
0.383494560000000E+02,-0.765110000000000E+02
0.383475770000000E+02,-0.765065550000000E+02
0.383454250000000E+02,-0.765052470000000E+02
0.383435950000000E+02,-0.765065280000000E+02
0.383446720000000E+02,-0.765106540000000E+02
0.383441470000000E+02,-0.765144320000000E+02
0.383431740000000E+02,-0.765151170000000E+02
0.383432280000000E+02,-0.765051340000000E+02
0.383426090000000E+02,-0.765033900000000E+02
0.383405040000000E+02,-0.765036240000000E+02
0.383366140000000E+02,-0.765054870000000E+02
0.383333890000000E+02,-0.765096450000000E+02
0.383342600000000E+02,-0.765134210000000E+02
0.383331400000000E+02,-0.765179260000000E+02
0.383323390000000E+02,-0.765191170000000E+02
0.383316530000000E+02,-0.765181010000000E+02
0.383317890000000E+02,-0.765165900000000E+02
0.383326130000000E+02,-0.765151370000000E+02
0.383325103332031E+02,-0.765129861730469E+02
0.383308730000000E+02,-0.765132780000000E+02
0.383286070000000E+02,-0.765145000000000E+02
0.383235940000000E+02,-0.765125570000000E+02
0.383228380000000E+02,-0.765115690000000E+02
0.383228380000000E+02,-0.765115690000000E+02
0.383201390000000E+02,-0.765151730000000E+02
0.383181510000000E+02,-0.765211880000000E+02
0.383178320000000E+02,-0.765237740000000E+02
0.383191370000000E+02,-0.765259230000000E+02
0.383190690000000E+02,-0.765271720000000E+02
0.383146310000000E+02,-0.765358020000000E+02
0.383119090000000E+02,-0.765366030000000E+02
0.383135610000000E+02,-0.765473020000000E+02
0.383125420000000E+02,-0.765497860000000E+02
0.383137040000000E+02,-0.765581240000000E+02
0.383110770000000E+02,-0.765593680000000E+02
0.383057500000000E+02,-0.765556450000000E+02
0.383012050000000E+02,-0.765505530000000E+02
0.382974710000000E+02,-0.765491460000000E+02
0.382933300000000E+02,-0.765510970000000E+02
0.383011340000000E+02,-0.765834210000000E+02
0.383015900000000E+02,-0.765854260000000E+02
0.383017530000000E+02,-0.765861030000000E+02
