LAT,LON
0.301749010000000E+02,-0.856078260000000E+02
0.301640010000000E+02,-0.856078260000000E+02
0.301640010000000E+02,-0.856036260000000E+02
0.301609010000000E+02,-0.856036260000000E+02
0.301604010000000E+02,-0.856078260000000E+02
0.301530680000000E+02,-0.856077790000000E+02
0.301504620000000E+02,-0.856069980000000E+02
0.301483010000000E+02,-0.856073260000000E+02
0.301457010000000E+02,-0.856087260000000E+02
0.301457010000000E+02,-0.856156260000000E+02
0.301452010000000E+02,-0.856164260000000E+02
0.301422010000000E+02,-0.856161260000000E+02
0.301422010000000E+02,-0.856146260000000E+02
0.301410010000000E+02,-0.856146260000000E+02
0.301390090000000E+02,-0.856156640000000E+02
0.301379570000000E+02,-0.856180700000000E+02
0.301365380000000E+02,-0.856227040000000E+02
0.301371660000000E+02,-0.856239670000000E+02
0.301390330000000E+02,-0.856237840000000E+02
0.301419400000000E+02,-0.856207290000000E+02
0.301432010000000E+02,-0.856211260000000E+02
0.301405230000000E+02,-0.856241340000000E+02
0.301401010000000E+02,-0.856252260000000E+02
0.301410010000000E+02,-0.856251260000000E+02
0.301410010000000E+02,-0.856251260000000E+02
0.301417340000000E+02,-0.856237450000000E+02
0.301444010000000E+02,-0.856232260000000E+02
0.301425010000000E+02,-0.856238260000000E+02
0.301414010000000E+02,-0.856250260000000E+02
0.301418010000000E+02,-0.856258260000000E+02
0.301409010000000E+02,-0.856281260000000E+02
0.301420010000000E+02,-0.856295270000000E+02
0.301416020000000E+02,-0.856307270000000E+02
0.301420010000000E+02,-0.856316270000000E+02
0.301433010000000E+02,-0.856323270000000E+02
0.301454010000000E+02,-0.856289260000000E+02
0.301485010000000E+02,-0.856277260000000E+02
0.301500010000000E+02,-0.856286260000000E+02
0.301493010000000E+02,-0.856292270000000E+02
0.301483010000000E+02,-0.856289270000000E+02
0.301472010000000E+02,-0.856302270000000E+02
0.301464010000000E+02,-0.856302270000000E+02
0.301463010000000E+02,-0.856311270000000E+02
0.301468010000000E+02,-0.856322270000000E+02
0.301480010000000E+02,-0.856313270000000E+02
0.301488010000000E+02,-0.856314270000000E+02
0.301491010000000E+02,-0.856320270000000E+02
0.301487010000000E+02,-0.856337270000000E+02
0.301492010000000E+02,-0.856355270000000E+02
0.301519010000000E+02,-0.856360270000000E+02
0.301526010000000E+02,-0.856369270000000E+02
0.301524010000000E+02,-0.856372270000000E+02
0.301508010000000E+02,-0.856369270000000E+02
0.301508010000000E+02,-0.856384270000000E+02
0.301516010000000E+02,-0.856387270000000E+02
0.301531010000000E+02,-0.856373270000000E+02
0.301557010000000E+02,-0.856368270000000E+02
0.301558010000000E+02,-0.856387270000000E+02
0.301569010000000E+02,-0.856404270000000E+02
0.301566010000000E+02,-0.856430270000000E+02
0.301569010000000E+02,-0.856436270000000E+02
0.301578010000000E+02,-0.856439270000000E+02
0.301603010000000E+02,-0.856436270000000E+02
0.301623010000000E+02,-0.856424270000000E+02
0.301634010000000E+02,-0.856442270000000E+02
0.301622010000000E+02,-0.856428270000000E+02
0.301608010000000E+02,-0.856451270000000E+02
0.301587010000000E+02,-0.856450270000000E+02
0.301575010000000E+02,-0.856456270000000E+02
0.301561010000000E+02,-0.856440270000000E+02
0.301548010000000E+02,-0.856457270000000E+02
0.301552010000000E+02,-0.856428270000000E+02
0.301546010000000E+02,-0.856424270000000E+02
0.301514010000000E+02,-0.856418270000000E+02
0.301505010000000E+02,-0.856434270000000E+02
0.301502010000000E+02,-0.856410270000000E+02
0.301492010000000E+02,-0.856399270000000E+02
0.301490010000000E+02,-0.856375270000000E+02
0.301484010000000E+02,-0.856374270000000E+02
0.301476010000000E+02,-0.856350270000000E+02
0.301469010000000E+02,-0.856343270000000E+02
0.301458010000000E+02,-0.856344270000000E+02
0.301448010000000E+02,-0.856333270000000E+02
0.301442010000000E+02,-0.856352270000000E+02
0.301443010000000E+02,-0.856371270000000E+02
0.301422020000000E+02,-0.856343270000000E+02
0.301411020000000E+02,-0.856380270000000E+02
0.301421020000000E+02,-0.856390270000000E+02
0.301423020000000E+02,-0.856408270000000E+02
0.301445020000000E+02,-0.856425270000000E+02
0.301444020000000E+02,-0.856433270000000E+02
0.301428020000000E+02,-0.856430270000000E+02
0.301427020000000E+02,-0.856424270000000E+02
0.301410020000000E+02,-0.856427270000000E+02
0.301408020000000E+02,-0.856405270000000E+02
0.301412020000000E+02,-0.856397270000000E+02
0.301382020000000E+02,-0.856383270000000E+02
0.301375020000000E+02,-0.856374270000000E+02
0.301374020000000E+02,-0.856361270000000E+02
0.301343020000000E+02,-0.856382270000000E+02
0.301344020000000E+02,-0.856435270000000E+02
0.301357020000000E+02,-0.856475270000000E+02
0.301362020000000E+02,-0.856478270000000E+02
0.301366020000000E+02,-0.856475270000000E+02
0.301370020000000E+02,-0.856460270000000E+02
0.301379020000000E+02,-0.856470270000000E+02
0.301378020000000E+02,-0.856475270000000E+02
0.301369020000000E+02,-0.856475270000000E+02
0.301368020000000E+02,-0.856479270000000E+02
0.301416020000000E+02,-0.856485270000000E+02
0.301426020000000E+02,-0.856492270000000E+02
0.301435020000000E+02,-0.856516270000000E+02
0.301449020000000E+02,-0.856535270000000E+02
0.301449020000000E+02,-0.856570270000000E+02
0.301454020000000E+02,-0.856581270000000E+02
0.301493020000000E+02,-0.856593270000000E+02
0.301491020000000E+02,-0.856603270000000E+02
0.301498020000000E+02,-0.856608270000000E+02
0.301510010000000E+02,-0.856589270000000E+02
0.301504010000000E+02,-0.856577270000000E+02
0.301509010000000E+02,-0.856567270000000E+02
0.301533010000000E+02,-0.856555270000000E+02
0.301537010000000E+02,-0.856544270000000E+02
0.301533010000000E+02,-0.856523270000000E+02
0.301559010000000E+02,-0.856562270000000E+02
0.301567010000000E+02,-0.856560270000000E+02
0.301591010000000E+02,-0.856539270000000E+02
0.301629010000000E+02,-0.856556270000000E+02
0.301598010000000E+02,-0.856545270000000E+02
0.301589010000000E+02,-0.856548270000000E+02
0.301588010000000E+02,-0.856558270000000E+02
0.301569010000000E+02,-0.856571270000000E+02
0.301564010000000E+02,-0.856580270000000E+02
0.301547010000000E+02,-0.856566270000000E+02
0.301521010000000E+02,-0.856572270000000E+02
0.301529010000000E+02,-0.856596270000000E+02
0.301524010000000E+02,-0.856605270000000E+02
0.301516010000000E+02,-0.856597270000000E+02
