LAT,LON
0.409875510000000E+02,-0.842134530000000E+02
0.409869110000000E+02,-0.842095310000000E+02
0.409912780000000E+02,-0.842131830000000E+02
0.409915310000000E+02,-0.842075100000000E+02
0.409915310000000E+02,-0.842075100000000E+02
0.409916230000000E+02,-0.841978230000000E+02
0.409868700000000E+02,-0.841978530000000E+02
0.409874840000000E+02,-0.841926030000000E+02
0.409886500000000E+02,-0.841876840000000E+02
0.409883760000000E+02,-0.841849080000000E+02
0.409875410000000E+02,-0.841834770000000E+02
0.409875410000000E+02,-0.841834770000000E+02
0.409810810000000E+02,-0.841835820000000E+02
0.409811870000000E+02,-0.841912210000000E+02
0.409805510000000E+02,-0.841964200000000E+02
0.409795270000000E+02,-0.842007790000000E+02
0.409780770000000E+02,-0.842024010000000E+02
0.409780770000000E+02,-0.842024010000000E+02
0.409805320000000E+02,-0.842039470000000E+02
0.409859050000000E+02,-0.842121860000000E+02
0.409875510000000E+02,-0.842134530000000E+02
END,END
