LAT,LON
0.409753380000000E+02,-0.786994100000000E+02
0.409746060000000E+02,-0.787003150000000E+02
0.409738280000000E+02,-0.787003450000000E+02
0.409709470000000E+02,-0.786985950000000E+02
0.409656630000000E+02,-0.787011590000000E+02
0.409649770000000E+02,-0.787009780000000E+02
0.409628270000000E+02,-0.786998610000000E+02
0.409596940000000E+02,-0.786944000000000E+02
0.409597630000000E+02,-0.786920170000000E+02
0.409622790000000E+02,-0.786915340000000E+02
0.409671040000000E+02,-0.786858920000000E+02
0.409683850000000E+02,-0.786816070000000E+02
0.409624840000000E+02,-0.786822410000000E+02
0.409613640000000E+02,-0.786853790000000E+02
0.409566750000000E+02,-0.786888800000000E+02
0.409535420000000E+02,-0.786894230000000E+02
0.409518040000000E+02,-0.786888800000000E+02
0.409507970000000E+02,-0.786874910000000E+02
0.409475270000000E+02,-0.786822130000000E+02
0.409453650000000E+02,-0.786769120000000E+02
0.409456400000000E+02,-0.786744730000000E+02
0.409496260000000E+02,-0.786743510000000E+02
0.409495620000000E+02,-0.786703540000000E+02
0.409456330000000E+02,-0.786704330000000E+02
0.409418940000000E+02,-0.786583880000000E+02
0.409393800000000E+02,-0.786576340000000E+02
0.409329520000000E+02,-0.786514240000000E+02
0.409303430000000E+02,-0.786481090000000E+02
0.409303890000000E+02,-0.786467220000000E+02
0.409368570000000E+02,-0.786403850000000E+02
0.409402170000000E+02,-0.786403210000000E+02
0.409370590000000E+02,-0.786308550000000E+02
0.409370800000000E+02,-0.786282310000000E+02
0.409357990000000E+02,-0.786275690000000E+02
0.409316170000000E+02,-0.786327290000000E+02
0.409306100000000E+02,-0.786331820000000E+02
0.409241840000000E+02,-0.786338810000000E+02
0.409170930000000E+02,-0.786320180000000E+02
0.409176420000000E+02,-0.786310830000000E+02
0.409186250000000E+02,-0.786307500000000E+02
0.409218730000000E+02,-0.786311700000000E+02
0.409227420000000E+02,-0.786306560000000E+02
0.409239760000000E+02,-0.786286350000000E+02
0.409246450000000E+02,-0.786237240000000E+02
0.409246450000000E+02,-0.786237240000000E+02
0.409234930000000E+02,-0.786239000000000E+02
0.409234930000000E+02,-0.786239000000000E+02
0.409233800000000E+02,-0.786258320000000E+02
0.409224900000000E+02,-0.786294200000000E+02
0.409220550000000E+02,-0.786299640000000E+02
0.409211860000000E+02,-0.786300250000000E+02
0.409200420000000E+02,-0.786295730000000E+02
0.409190130000000E+02,-0.786281270000000E+02
0.409177800000000E+02,-0.786223040000000E+02
0.409177580000000E+02,-0.786201040000000E+02
0.409165930000000E+02,-0.786182640000000E+02
0.409158610000000E+02,-0.786177200000000E+02
0.409149240000000E+02,-0.786175690000000E+02
0.409137340000000E+02,-0.786178390000000E+02
0.409113320000000E+02,-0.786201580000000E+02
0.409106910000000E+02,-0.786211530000000E+02
0.409105070000000E+02,-0.786232330000000E+02
0.409112830000000E+02,-0.786267160000000E+02
0.409127240000000E+02,-0.786281930000000E+02
0.409153570000000E+02,-0.786343110000000E+02
0.409154720000000E+02,-0.786351550000000E+02
0.409148590000000E+02,-0.786449230000000E+02
0.409140360000000E+02,-0.786470340000000E+02
0.409134420000000E+02,-0.786476370000000E+02
0.409112460000000E+02,-0.786477890000000E+02
0.409093250000000E+02,-0.786471570000000E+02
0.409086850000000E+02,-0.786471880000000E+02
0.409077240000000E+02,-0.786475200000000E+02
0.409064440000000E+02,-0.786486060000000E+02
0.409056660000000E+02,-0.786496920000000E+02
0.409049130000000E+02,-0.786529180000000E+02
0.409048220000000E+02,-0.786549370000000E+02
0.409056000000000E+02,-0.786562030000000E+02
0.409091920000000E+02,-0.786599690000000E+02
0.409106330000000E+02,-0.786620490000000E+02
0.409113420000000E+02,-0.786639180000000E+02
0.409105420000000E+02,-0.786656670000000E+02
0.409089420000000E+02,-0.786681700000000E+02
0.409067920000000E+02,-0.786702800000000E+02
0.409037280000000E+02,-0.786726020000000E+02
0.409001160000000E+02,-0.786745320000000E+02
0.409014870000000E+02,-0.786732660000000E+02
0.409036140000000E+02,-0.786720900000000E+02
0.409064950000000E+02,-0.786699190000000E+02
0.409087360000000E+02,-0.786675670000000E+02
0.409108160000000E+02,-0.786641900000000E+02
0.409108620000000E+02,-0.786630440000000E+02
0.409101300000000E+02,-0.786616270000000E+02
0.409056281967773E+02,-0.786571917566406E+02
0.409044560000000E+02,-0.786557810000000E+02
0.409042960000000E+02,-0.786549070000000E+02
0.409051180000000E+02,-0.786498130000000E+02
0.409062610000000E+02,-0.786481540000000E+02
0.409074040000000E+02,-0.786470380000000E+02
0.409085470000000E+02,-0.786464650000000E+02
0.409107430000000E+02,-0.786471260000000E+02
0.409125270000000E+02,-0.786472160000000E+02
0.409132590000000E+02,-0.786470040000000E+02
0.409138300000000E+02,-0.786463410000000E+02
0.409143780000000E+02,-0.786443200000000E+02
0.409150610000000E+02,-0.786361800000000E+02
0.409149000000000E+02,-0.786344320000000E+02
0.409126790000000E+02,-0.786297310000000E+02
0.409108480000000E+02,-0.786269280000000E+02
0.409104360000000E+02,-0.786259030000000E+02
0.409098670000000E+02,-0.786227800000000E+02
0.409100050000000E+02,-0.786213030000000E+02
0.409103940000000E+02,-0.786205190000000E+02
0.409130940000000E+02,-0.786175370000000E+02
0.409145810000000E+02,-0.786169960000000E+02
0.409164100000000E+02,-0.786174800000000E+02
0.409181020000000E+02,-0.786195010000000E+02
0.409182150000000E+02,-0.786220940000000E+02
0.409187040000000E+02,-0.786247480000000E+02
0.409197450000000E+02,-0.786283980000000E+02
0.409209570000000E+02,-0.786293310000000E+02
0.409219630000000E+02,-0.786292400000000E+02
0.409230840000000E+02,-0.786247480000000E+02
0.409231080000000E+02,-0.786238770000000E+02
0.409218750000000E+02,-0.786202580000000E+02
0.409204390000000E+02,-0.786093420000000E+02
0.409216520000000E+02,-0.786056650000000E+02
0.409224380000000E+02,-0.786040290000000E+02
0.409224380000000E+02,-0.786040290000000E+02
0.409105420000000E+02,-0.786061060000000E+02
0.409081010000000E+02,-0.786143190000000E+02
0.409080810000000E+02,-0.786269300000000E+02
0.409068930000000E+02,-0.786299170000000E+02
0.409069420000000E+02,-0.786360660000000E+02
0.409087270000000E+02,-0.786394410000000E+02
0.409096900000000E+02,-0.786451370000000E+02
0.409075170000000E+02,-0.786433600000000E+02
0.408985960000000E+02,-0.786399610000000E+02
0.408952360000000E+02,-0.786443030000000E+02
0.408939110000000E+02,-0.786486440000000E+02
0.408941880000000E+02,-0.786603670000000E+02
0.408894110000000E+02,-0.786689890000000E+02
0.408907840000000E+02,-0.786708570000000E+02
0.408922020000000E+02,-0.786711580000000E+02
0.408933230000000E+02,-0.786730870000000E+02
0.408909910000000E+02,-0.786829120000000E+02
0.408885210000000E+02,-0.786850820000000E+02
0.408835810000000E+02,-0.786831840000000E+02
0.408847930000000E+02,-0.786805620000000E+02
0.408811330000000E+02,-0.786731800000000E+02
0.408795770000000E+02,-0.786710410000000E+02
0.408766040000000E+02,-0.786692030000000E+02
0.408753510000000E+02,-0.786716150000000E+02
0.408755800000000E+02,-0.786766960000000E+02
0.408750210000000E+02,-0.786774870000000E+02
0.408641480000000E+02,-0.786630200000000E+02
0.408641480000000E+02,-0.786630200000000E+02
0.408579990000000E+02,-0.786710060000000E+02
0.408615230000000E+02,-0.786834220000000E+02
0.408639250000000E+02,-0.786867960000000E+02
0.408664870000000E+02,-0.786889640000000E+02
0.408660750000000E+02,-0.786917660000000E+02
0.408651830000000E+02,-0.786932720000000E+02
0.408646340000000E+02,-0.786978510000000E+02
0.408669680000000E+02,-0.787025210000000E+02
0.408673790000000E+02,-0.787071320000000E+02
0.408666700000000E+02,-0.787094810000000E+02
0.408650680000000E+02,-0.787113190000000E+02
0.408634900000000E+02,-0.787110170000000E+02
0.408627350000000E+02,-0.787114080000000E+02
0.408637640000000E+02,-0.787165000000000E+02
0.408682690000000E+02,-0.787198450000000E+02
0.408680670000000E+02,-0.787210040000000E+02
0.408662070000000E+02,-0.787201330000000E+02
0.408627910000000E+02,-0.787160270000000E+02
0.408619420000000E+02,-0.787106650000000E+02
0.408588500000000E+02,-0.787031360000000E+02
0.408562410000000E+02,-0.786992530000000E+02
0.408500040000000E+02,-0.786951940000000E+02
0.408450540000000E+02,-0.786942050000000E+02
0.408410270000000E+02,-0.786918900000000E+02
0.408372940000000E+02,-0.786847570000000E+02
0.408351990000000E+02,-0.786778230000000E+02
0.408342840000000E+02,-0.786762580000000E+02
0.408318600000000E+02,-0.786747530000000E+02
0.408283610000000E+02,-0.786758470000000E+02
0.408277740000000E+02,-0.786880780000000E+02
0.408233000000000E+02,-0.786887780000000E+02
0.408196090000000E+02,-0.786900490000000E+02
0.408197180000000E+02,-0.786958240000000E+02
0.408230880000000E+02,-0.786957870000000E+02
0.408219340000000E+02,-0.786990820000000E+02
0.408192580000000E+02,-0.787021820000000E+02
0.408174510000000E+02,-0.787028440000000E+02
0.408168790000000E+02,-0.787022420000000E+02
0.408157360000000E+02,-0.786964020000000E+02
0.408143870000000E+02,-0.786947760000000E+02
0.408094920000000E+02,-0.786967920000000E+02
0.408075610000000E+02,-0.787019900000000E+02
0.408084390000000E+02,-0.787140100000000E+02
0.408095360000000E+02,-0.787172920000000E+02
0.408089630000000E+02,-0.787210840000000E+02
0.408081850000000E+02,-0.787230710000000E+02
0.408029250000000E+02,-0.787230380000000E+02
0.407932250000000E+02,-0.787285400000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407846020000000E+02,-0.787298590000000E+02
0.407866070000000E+02,-0.787349630000000E+02
0.407910500000000E+02,-0.787385500000000E+02
0.407927700000000E+02,-0.787416330000000E+02
0.407912510000000E+02,-0.787460230000000E+02
0.407903130000000E+02,-0.787472860000000E+02
0.407896680000000E+02,-0.787506830000000E+02
0.407913170000000E+02,-0.787543830000000E+02
0.407928960000000E+02,-0.787552850000000E+02
0.407967860000000E+02,-0.787600970000000E+02
0.408005410000000E+02,-0.787678900000000E+02
0.408010470000000E+02,-0.787751730000000E+02
0.407991950000000E+02,-0.787824150000000E+02
0.408016670000000E+02,-0.787839010000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408084990000000E+02,-0.787808640000000E+02
0.408146670000000E+02,-0.787758050000000E+02
0.408187480000000E+02,-0.787756420000000E+02
0.408252140000000E+02,-0.787817710000000E+02
0.408247040000000E+02,-0.787882400000000E+02
0.408236940000000E+02,-0.787892440000000E+02
0.408236940000000E+02,-0.787892440000000E+02
0.408288410000000E+02,-0.787900300000000E+02
0.408312200000000E+02,-0.787913840000000E+02
0.408323860000000E+02,-0.787915050000000E+02
0.408368920000000E+02,-0.787899070000000E+02
0.408379200000000E+02,-0.787875270000000E+02
0.408382170000000E+02,-0.787844560000000E+02
0.408394290000000E+02,-0.787826780000000E+02
0.408404810000000E+02,-0.787826780000000E+02
0.408427000000000E+02,-0.787841220000000E+02
0.408444770000000E+02,-0.787855930000000E+02
0.408425080000000E+02,-0.787896770000000E+02
0.408449440000000E+02,-0.787990290000000E+02
0.408474450000000E+02,-0.788063620000000E+02
0.408791970000000E+02,-0.788058510000000E+02
0.408768290000000E+02,-0.788101730000000E+02
0.408768290000000E+02,-0.788101730000000E+02
0.408838080000000E+02,-0.788164740000000E+02
0.408856830000000E+02,-0.788212660000000E+02
0.408873300000000E+02,-0.788230140000000E+02
0.408902570000000E+02,-0.788247620000000E+02
0.408909890000000E+02,-0.788247320000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408914470000000E+02,-0.788227870000000E+02
0.408916070000000E+02,-0.788206940000000E+02
0.408936430000000E+02,-0.788187350000000E+02
0.408946720000000E+02,-0.788183130000000E+02
0.408992230000000E+02,-0.788192480000000E+02
0.409043240000000E+02,-0.788139130000000E+02
0.409060170000000E+02,-0.788137620000000E+02
0.409059710000000E+02,-0.788102050000000E+02
0.409041180000000E+02,-0.788062860000000E+02
0.409016020000000E+02,-0.788064370000000E+02
0.408983800000000E+02,-0.788053610000000E+02
0.409059800000000E+02,-0.788051670000000E+02
0.409533620000000E+02,-0.788040180000000E+02
0.409794350000000E+02,-0.788040410000000E+02
0.409789310000000E+02,-0.788012360000000E+02
