LAT,LON
0.367136940000000E+02,-0.925179560000000E+02
0.367088870000000E+02,-0.925214280000000E+02
0.367081090000000E+02,-0.925230790000000E+02
0.367037590000000E+02,-0.925247590000000E+02
0.366926070000000E+02,-0.925190490000000E+02
0.366907530000000E+02,-0.925200450000000E+02
0.366905700000000E+02,-0.925213530000000E+02
0.366837710000000E+02,-0.925276110000000E+02
0.366799710000000E+02,-0.925299150000000E+02
0.366773400000000E+02,-0.925385870000000E+02
0.366774330000000E+02,-0.925487070000000E+02
0.366765860000000E+02,-0.925547620000000E+02
0.366769070000000E+02,-0.925620390000000E+02
0.366797460000000E+02,-0.925683500000000E+02
0.366809370000000E+02,-0.925683500000000E+02
0.366809370000000E+02,-0.925683500000000E+02
0.366820590000000E+02,-0.925662460000000E+02
0.366896380000000E+02,-0.925591960000000E+02
0.366913330000000E+02,-0.925599920000000E+02
0.367098790000000E+02,-0.925594500000000E+02
0.367115050000000E+02,-0.925586260000000E+02
0.367134970000000E+02,-0.925558670000000E+02
0.367189240000000E+02,-0.925546430000000E+02
0.367222670000000E+02,-0.925544150000000E+02
0.367268460000000E+02,-0.925576860000000E+02
0.367277620000000E+02,-0.925602740000000E+02
0.367278750000000E+02,-0.925829460000000E+02
0.367243250000000E+02,-0.925879510000000E+02
0.367156220000000E+02,-0.925952290000000E+02
0.367118440000000E+02,-0.925955970000000E+02
0.367089370000000E+02,-0.925940320000000E+02
0.367075630000000E+02,-0.925925530000000E+02
0.367063950000000E+02,-0.925932060000000E+02
0.367029130000000E+02,-0.925996880000000E+02
0.367000240000000E+02,-0.926095540000000E+02
0.367057490000000E+02,-0.926094730000000E+02
0.367064590000000E+02,-0.926096440000000E+02
0.367066190000000E+02,-0.926103260000000E+02
0.367065030000000E+02,-0.926139380000000E+02
0.367053330000000E+02,-0.926176910000000E+02
0.367049430000000E+02,-0.926185430000000E+02
0.367024470000000E+02,-0.926205610000000E+02
0.367018260000000E+02,-0.926218100000000E+02
0.367038420000000E+02,-0.926225520000000E+02
0.367055830000000E+02,-0.926215300000000E+02
0.367065240000000E+02,-0.926168380000000E+02
0.367074640000000E+02,-0.926155590000000E+02
0.367086320000000E+02,-0.926150770000000E+02
0.367099810000000E+02,-0.926192010000000E+02
0.367110790000000E+02,-0.926204530000000E+02
0.367123850000000E+02,-0.926202270000000E+02
0.367130790000000E+02,-0.926181940000000E+02
0.367159120000000E+02,-0.926175560000000E+02
0.367261930000000E+02,-0.926221960000000E+02
0.367261930000000E+02,-0.926221960000000E+02
0.367298560000000E+02,-0.926220820000000E+02
0.367375050000000E+02,-0.926156080000000E+02
0.367369100000000E+02,-0.926133320000000E+02
0.367348290000000E+02,-0.926101730000000E+02
0.367341660000000E+02,-0.926081530000000E+02
0.367342580000000E+02,-0.926056210000000E+02
0.367356520000000E+02,-0.926032490000000E+02
0.367384710000000E+02,-0.926030910000000E+02
0.367443570000000E+02,-0.925996510000000E+02
0.367464790000000E+02,-0.925977820000000E+02
0.367466420000000E+02,-0.926137080000000E+02
0.367485880000000E+02,-0.926132820000000E+02
0.367505360000000E+02,-0.926114920000000E+02
0.367511310000000E+02,-0.926114920000000E+02
0.367576330000000E+02,-0.926142280000000E+02
0.367604490000000E+02,-0.926144860000000E+02
0.367615410000000E+02,-0.926136940000000E+02
0.367614140000000E+02,-0.926028270000000E+02
0.367684210000000E+02,-0.926029480000000E+02
0.367683560000000E+02,-0.925943130000000E+02
0.367638220000000E+02,-0.925942820000000E+02
0.367611440000000E+02,-0.925934840000000E+02
0.367607350000000E+02,-0.925762960000000E+02
0.367486440000000E+02,-0.925764920000000E+02
0.367474760000000E+02,-0.925717410000000E+02
0.367480260000000E+02,-0.925686390000000E+02
0.367533850000000E+02,-0.925582830000000E+02
0.367582850000000E+02,-0.925504280000000E+02
0.367524910000000E+02,-0.925458770000000E+02
0.367413850000000E+02,-0.925409560000000E+02
0.367278130000000E+02,-0.925342030000000E+02
0.367270710000000E+02,-0.925313650000000E+02
0.367272770000000E+02,-0.925300090000000E+02
0.367295430000000E+02,-0.925277040000000E+02
0.367349460000000E+02,-0.925259100000000E+02
0.367385520000000E+02,-0.925169380000000E+02
0.367384910000000E+02,-0.925137320000000E+02
0.367263100000000E+02,-0.925139660000000E+02
0.367225330000000E+02,-0.925192320000000E+02
0.367187550000000E+02,-0.925185220000000E+02
0.367165560000000E+02,-0.925170160000000E+02
0.367147700000000E+02,-0.925172440000000E+02
0.367136940000000E+02,-0.925179560000000E+02
END,END
