LAT,LON
0.418461310000000E+02,-0.878533590000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418349690000000E+02,-0.878516600000000E+02
0.418345220000000E+02,-0.878613440000000E+02
0.418194310000000E+02,-0.878607580000000E+02
0.418179580000000E+02,-0.878618580000000E+02
0.418179580000000E+02,-0.878618580000000E+02
0.418169310000000E+02,-0.878661580000000E+02
0.418178310000000E+02,-0.878687590000000E+02
0.418193310000000E+02,-0.878688590000000E+02
0.418196310000000E+02,-0.878700590000000E+02
0.418194310000000E+02,-0.878760590000000E+02
0.418184310000000E+02,-0.878756590000000E+02
0.418197310000000E+02,-0.878892590000000E+02
0.418197310000000E+02,-0.878892590000000E+02
0.418205310000000E+02,-0.878988600000000E+02
0.418258300000000E+02,-0.879001600000000E+02
0.418243300000000E+02,-0.879037600000000E+02
0.418264200000000E+02,-0.879059570000000E+02
0.418264200000000E+02,-0.879059570000000E+02
0.418264210000000E+02,-0.879001990000000E+02
0.418333300000000E+02,-0.879006600000000E+02
0.418338310000000E+02,-0.878817870000000E+02
0.418416340000000E+02,-0.878817640000000E+02
0.418471310000000E+02,-0.878805600000000E+02
0.418478310000000E+02,-0.878790600000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418427310000000E+02,-0.878585590000000E+02
0.418443310000000E+02,-0.878544590000000E+02
0.418461310000000E+02,-0.878533590000000E+02
END,END
