LAT,LON
0.423752960000000E+02,-0.711549980000000E+02
0.423748960000000E+02,-0.711514970000000E+02
0.423754960000000E+02,-0.711446970000000E+02
0.423735960000000E+02,-0.711400970000000E+02
0.423705960000000E+02,-0.711404970000000E+02
0.423649960000000E+02,-0.711437970000000E+02
0.423649960000000E+02,-0.711437970000000E+02
0.423644960000000E+02,-0.711450970000000E+02
0.423622960000000E+02,-0.711467970000000E+02
0.423611960000000E+02,-0.711484970000000E+02
0.423584960000000E+02,-0.711636980000000E+02
0.423601960000000E+02,-0.711679980000000E+02
0.423593960000000E+02,-0.711686980000000E+02
0.423593960000000E+02,-0.711686980000000E+02
0.423588960000000E+02,-0.711725980000000E+02
0.423607960000000E+02,-0.711825980000000E+02
0.423588960000000E+02,-0.711839980000000E+02
0.423620960000000E+02,-0.711963990000000E+02
0.423657960000000E+02,-0.711928980000000E+02
0.423676970000000E+02,-0.711954000000000E+02
0.423673970000000E+02,-0.711987000000000E+02
0.423662960000000E+02,-0.712010990000000E+02
0.423658960000000E+02,-0.712048990000000E+02
0.423658960000000E+02,-0.712048990000000E+02
0.423644960000000E+02,-0.712071990000000E+02
0.423641960000000E+02,-0.712107990000000E+02
0.423666960000000E+02,-0.712173990000000E+02
0.423666960000000E+02,-0.712173990000000E+02
0.423859960000000E+02,-0.711943990000000E+02
0.423859960000000E+02,-0.711943990000000E+02
0.423807960000000E+02,-0.711892210000000E+02
0.423803960000000E+02,-0.711794980000000E+02
0.423778960000000E+02,-0.711696980000000E+02
0.423752960000000E+02,-0.711549980000000E+02
END,END
