LAT,LON
0.363738800000000E+02,-0.843320050000000E+02
0.363728790000000E+02,-0.843335330000000E+02
0.363699790000000E+02,-0.843333330000000E+02
0.363697790000000E+02,-0.843310320000000E+02
0.363663790000000E+02,-0.843258320000000E+02
0.363627790000000E+02,-0.843284320000000E+02
0.363643790000000E+02,-0.843331320000000E+02
0.362846790000000E+02,-0.843299320000000E+02
0.362779790000000E+02,-0.843339320000000E+02
0.362767910000000E+02,-0.843479700000000E+02
0.362747870000000E+02,-0.843476180000000E+02
0.362711950000000E+02,-0.843444790000000E+02
0.362701880000000E+02,-0.843427870000000E+02
0.362689770000000E+02,-0.843425080000000E+02
0.362666880000000E+02,-0.843442770000000E+02
0.362615630000000E+02,-0.843516630000000E+02
0.362597050000000E+02,-0.843517360000000E+02
0.362514680000000E+02,-0.843472680000000E+02
0.362497770000000E+02,-0.843426850000000E+02
0.362511040000000E+02,-0.843396680000000E+02
0.362514250000000E+02,-0.843377190000000E+02
0.362500790000000E+02,-0.843336480000000E+02
0.362482140000000E+02,-0.843343060000000E+02
0.362482660000000E+02,-0.843362730000000E+02
0.362451530000000E+02,-0.843375980000000E+02
0.362443530000000E+02,-0.843366080000000E+02
0.362443780000000E+02,-0.843327660000000E+02
0.362438300000000E+02,-0.843313530000000E+02
0.362432580000000E+02,-0.843309000000000E+02
0.362410380000000E+02,-0.843306720000000E+02
0.362385510000000E+02,-0.843313760000000E+02
0.362387860000000E+02,-0.843318330000000E+02
0.362382370000000E+02,-0.843331330000000E+02
0.362361300000000E+02,-0.843357030000000E+02
0.362319650000000E+02,-0.843401080000000E+02
0.362308200000000E+02,-0.843406440000000E+02
0.362273430000000E+02,-0.843349100000000E+02
0.362246890000000E+02,-0.843272280000000E+02
0.362217830000000E+02,-0.843257860000000E+02
0.362170230000000E+02,-0.843257010000000E+02
0.362135450000000E+02,-0.843267460000000E+02
0.362123530000000E+02,-0.843248550000000E+02
0.362123530000000E+02,-0.843248550000000E+02
0.362111190000000E+02,-0.843221430000000E+02
0.362102730000000E+02,-0.843212950000000E+02
0.362085780000000E+02,-0.843263300000000E+02
0.362083780000000E+02,-0.843309300000000E+02
0.362085780000000E+02,-0.843327300000000E+02
0.362102780000000E+02,-0.843339310000000E+02
0.362150780000000E+02,-0.843467310000000E+02
0.362152780000000E+02,-0.843488310000000E+02
0.362141780000000E+02,-0.843577320000000E+02
0.362124780000000E+02,-0.843657320000000E+02
0.362146780000000E+02,-0.843699320000000E+02
0.362167780000000E+02,-0.843727310000000E+02
0.362076780000000E+02,-0.843821330000000E+02
0.362042780000000E+02,-0.843903330000000E+02
0.362028780000000E+02,-0.843919330000000E+02
0.362016780000000E+02,-0.843924330000000E+02
0.361993780000000E+02,-0.843909330000000E+02
0.361964780000000E+02,-0.843908330000000E+02
0.361923780000000E+02,-0.843939330000000E+02
0.361892780000000E+02,-0.843974330000000E+02
0.361857780000000E+02,-0.844031330000000E+02
0.361834780000000E+02,-0.844034330000000E+02
0.361807780000000E+02,-0.844024330000000E+02
0.361791780000000E+02,-0.844008330000000E+02
0.361760780000000E+02,-0.844020330000000E+02
0.361744780000000E+02,-0.844042330000000E+02
0.361749780000000E+02,-0.844062330000000E+02
0.361738780000000E+02,-0.844084330000000E+02
0.361699780000000E+02,-0.844116330000000E+02
0.361679780000000E+02,-0.844153330000000E+02
0.361691780000000E+02,-0.844192330000000E+02
0.361692780000000E+02,-0.844216340000000E+02
0.361686780000000E+02,-0.844236340000000E+02
0.361652780000000E+02,-0.844254340000000E+02
0.361646780000000E+02,-0.844264340000000E+02
0.361649780000000E+02,-0.844298340000000E+02
0.361641780000000E+02,-0.844368950000000E+02
0.361634780000000E+02,-0.844410340000000E+02
0.361634780000000E+02,-0.844410340000000E+02
0.361645780000000E+02,-0.844424340000000E+02
0.361708780000000E+02,-0.844448350000000E+02
0.361729780000000E+02,-0.844466350000000E+02
0.361749780000000E+02,-0.844506350000000E+02
0.361808780000000E+02,-0.844586360000000E+02
0.361815780000000E+02,-0.844591360000000E+02
0.361865420000000E+02,-0.844583360000000E+02
0.361865420000000E+02,-0.844583360000000E+02
0.361882780000000E+02,-0.844582360000000E+02
0.361896780000000E+02,-0.844589360000000E+02
0.361901780000000E+02,-0.844626360000000E+02
0.361897780000000E+02,-0.844645360000000E+02
0.361916780000000E+02,-0.844681360000000E+02
0.361983780000000E+02,-0.844722360000000E+02
0.362037780000000E+02,-0.844710370000000E+02
0.362037780000000E+02,-0.844710370000000E+02
0.362043040000000E+02,-0.844690260000000E+02
0.362067380000000E+02,-0.844679640000000E+02
0.362129750000000E+02,-0.844670340000000E+02
0.362224540000000E+02,-0.844569810000000E+02
0.362310250000000E+02,-0.844577360000000E+02
0.362319950000000E+02,-0.844585540000000E+02
0.362325380000000E+02,-0.844603900000000E+02
0.362332990000000E+02,-0.844610450000000E+02
0.362354750000000E+02,-0.844598870000000E+02
0.362407610000000E+02,-0.844544780000000E+02
0.362475570000000E+02,-0.844509650000000E+02
0.362500780000000E+02,-0.844507420000000E+02
0.362684500000000E+02,-0.844430710000000E+02
0.362709290000000E+02,-0.844501220000000E+02
0.362722640000000E+02,-0.844525860000000E+02
0.362754690000000E+02,-0.844546180000000E+02
0.362792150000000E+02,-0.844583010000000E+02
0.362808220000000E+02,-0.844633980000000E+02
0.362825120000000E+02,-0.844657400000000E+02
0.362833010000000E+02,-0.844655350000000E+02
0.362864120000000E+02,-0.844615000000000E+02
0.362895920000000E+02,-0.844615970000000E+02
0.362945960000000E+02,-0.844652310000000E+02
0.362970150000000E+02,-0.844680250000000E+02
0.362964620000000E+02,-0.844706040000000E+02
0.362966980000000E+02,-0.844724980000000E+02
0.362971680000000E+02,-0.844728940000000E+02
