LAT,LON
0.387577250000000E+02,-0.821988820000000E+02
0.387591660000000E+02,-0.821956360000000E+02
0.387605980000000E+02,-0.821969250000000E+02
0.387637100000000E+02,-0.822011640000000E+02
0.387706660000000E+02,-0.822136790000000E+02
0.387719930000000E+02,-0.822152580000000E+02
0.387740520000000E+02,-0.822165160000000E+02
0.387772560000000E+02,-0.822174820000000E+02
0.387845570000000E+02,-0.822179240000000E+02
0.387902560000000E+02,-0.822160840000000E+02
0.387932320000000E+02,-0.822141850000000E+02
0.387972370000000E+02,-0.822103260000000E+02
0.388046090000000E+02,-0.821995060000000E+02
0.388104460000000E+02,-0.821872510000000E+02
0.388200330000000E+02,-0.821626760000000E+02
0.388270570000000E+02,-0.821512050000000E+02
0.388312440000000E+02,-0.821472240000000E+02
0.388312440000000E+02,-0.821472240000000E+02
0.388308540000000E+02,-0.821459070000000E+02
0.388213070000000E+02,-0.821357890000000E+02
0.388200030000000E+02,-0.821353800000000E+02
0.388192930000000E+02,-0.821360240000000E+02
0.388151040000000E+02,-0.821344770000000E+02
0.388117600000000E+02,-0.821278690000000E+02
0.388101580000000E+02,-0.821283960000000E+02
0.388050110000000E+02,-0.821340160000000E+02
0.387962700000000E+02,-0.821400180000000E+02
0.387956980000000E+02,-0.821400180000000E+02
0.387923550000000E+02,-0.821371840000000E+02
0.387891720000000E+02,-0.821330340000000E+02
0.387874320000000E+02,-0.821316020000000E+02
0.387852810000000E+02,-0.821321010000000E+02
0.387825790000000E+02,-0.821295590000000E+02
0.387809510000000E+02,-0.821237670000000E+02
0.387785260000000E+02,-0.821212500000000E+02
0.387762620000000E+02,-0.821199320000000E+02
0.387754390000000E+02,-0.821170660000000E+02
0.387786690000000E+02,-0.821104320000000E+02
0.387807300000000E+02,-0.821088540000000E+02
0.387854710000000E+02,-0.820990030000000E+02
0.387880350000000E+02,-0.820960510000000E+02
0.387919310000000E+02,-0.820931460000000E+02
0.387955210000000E+02,-0.820871050000000E+02
0.387968480000000E+02,-0.820862280000000E+02
0.387993430000000E+02,-0.820860530000000E+02
0.388027780000000E+02,-0.820778650000000E+02
0.388028700000000E+02,-0.820751450000000E+02
0.388002850000000E+02,-0.820657260000000E+02
0.387966460000000E+02,-0.820628300000000E+02
0.387962340000000E+02,-0.820628300000000E+02
0.387942890000000E+02,-0.820657550000000E+02
0.387948840000000E+02,-0.820679200000000E+02
0.387943800000000E+02,-0.820688270000000E+02
0.387879710000000E+02,-0.820716920000000E+02
0.387851560000000E+02,-0.820665730000000E+02
0.387853850000000E+02,-0.820652570000000E+02
0.387844240000000E+02,-0.820636780000000E+02
0.387742160000000E+02,-0.820631520000000E+02
0.387723810000000E+02,-0.820636950000000E+02
0.387708060000000E+02,-0.820653440000000E+02
0.387695010000000E+02,-0.820691750000000E+02
0.387670750000000E+02,-0.820725070000000E+02
0.387661360000000E+02,-0.820727700000000E+02
0.387645820000000E+02,-0.820719080000000E+02
0.387636190000000E+02,-0.820722730000000E+02
0.387579880000000E+02,-0.820779130000000E+02
0.387558820000000E+02,-0.820786140000000E+02
0.387462580000000E+02,-0.820868270000000E+02
0.387357730000000E+02,-0.820939530000000E+02
0.387324320000000E+02,-0.820946820000000E+02
0.387311510000000E+02,-0.820940970000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387244930000000E+02,-0.820968260000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387040900000000E+02,-0.821103840000000E+02
0.386982730000000E+02,-0.821220320000000E+02
0.386978160000000E+02,-0.821261220000000E+02
0.387006770000000E+02,-0.821260620000000E+02
0.386956000000000E+02,-0.821359960000000E+02
0.386902950000000E+02,-0.821488200000000E+02
0.386907540000000E+02,-0.821532290000000E+02
0.386917120000000E+02,-0.821562770000000E+02
0.386880640000000E+02,-0.821585810000000E+02
0.386845000000000E+02,-0.821580250000000E+02
0.386822480000000E+02,-0.821583090000000E+02
0.386802280000000E+02,-0.821622560000000E+02
0.386761200000000E+02,-0.821672430000000E+02
0.386752160000000E+02,-0.821673680000000E+02
0.386750100000000E+02,-0.821679810000000E+02
0.386747820000000E+02,-0.821713670000000E+02
0.386811280000000E+02,-0.821729800000000E+02
0.386813340000000E+02,-0.821755420000000E+02
0.387004590000000E+02,-0.821772390000000E+02
0.387006370000000E+02,-0.821803070000000E+02
0.387006370000000E+02,-0.821803070000000E+02
0.387010485078443E+02,-0.821844152036099E+02
0.387010485078443E+02,-0.821844152036099E+02
0.387054820000000E+02,-0.821828670000000E+02
0.387061184024165E+02,-0.821827898603132E+02
0.387087820000000E+02,-0.821824670000000E+02
0.387158820000000E+02,-0.821845670000000E+02
0.387224820000000E+02,-0.821865680000000E+02
0.387336987606769E+02,-0.821882118356164E+02
0.387340820000000E+02,-0.821882680000000E+02
0.387373820000000E+02,-0.821896680000000E+02
0.387411820000000E+02,-0.821932680000000E+02
0.387524410000000E+02,-0.821956060000000E+02
0.387577250000000E+02,-0.821988820000000E+02
END,END
