LAT,LON
0.407879970000000E+02,-0.906149420000000E+02
0.407608800000000E+02,-0.906154500000000E+02
0.407610370000000E+02,-0.906349080000000E+02
0.407491710000000E+02,-0.906350960000000E+02
0.407474640000000E+02,-0.906331400000000E+02
0.407471430000000E+02,-0.906309750000000E+02
0.407477830000000E+02,-0.906297110000000E+02
0.407483790000000E+02,-0.906223210000000E+02
0.407478550000000E+02,-0.906179300000000E+02
0.407461180000000E+02,-0.906157040000000E+02
0.407448690000000E+02,-0.905582690000000E+02
0.407559750000000E+02,-0.905579730000000E+02
0.407560420000000E+02,-0.905459730000000E+02
0.407568660000000E+02,-0.905450400000000E+02
0.407564050000000E+02,-0.905297620000000E+02
0.407576620000000E+02,-0.905283170000000E+02
0.407551890000000E+02,-0.905186350000000E+02
0.407531530000000E+02,-0.905179750000000E+02
0.407512530000000E+02,-0.905136760000000E+02
0.407535230000000E+02,-0.905092070000000E+02
0.407535230000000E+02,-0.905092070000000E+02
0.407506780000000E+02,-0.905062190000000E+02
0.407300330000000E+02,-0.905064120000000E+02
0.407301040000000E+02,-0.905111020000000E+02
0.407229230000000E+02,-0.905113480000000E+02
0.407230220000000E+02,-0.905303460000000E+02
0.407188600000000E+02,-0.905304680000000E+02
0.407179680000000E+02,-0.905309800000000E+02
0.407126180000000E+02,-0.905355210000000E+02
0.407115210000000E+02,-0.905379860000000E+02
0.407116830000000E+02,-0.905448680000000E+02
0.407126440000000E+02,-0.905473620000000E+02
0.407166240000000E+02,-0.905513890000000E+02
0.407179500000000E+02,-0.905515390000000E+02
0.407201680000000E+02,-0.905505160000000E+02
0.407227070000000E+02,-0.905502150000000E+02
0.407247430000000E+02,-0.905514470000000E+02
0.407249940000000E+02,-0.905530400000000E+02
0.407244910000000E+02,-0.905532510000000E+02
0.407234860000000E+02,-0.905720990000000E+02
0.407221360000000E+02,-0.905788020000000E+02
0.407224560000000E+02,-0.905804860000000E+02
0.407244000000000E+02,-0.905832820000000E+02
0.407243530000000E+02,-0.905858670000000E+02
0.407239670000000E+02,-0.905874890000000E+02
0.407164170000000E+02,-0.905875180000000E+02
0.407165750000000E+02,-0.905972570000000E+02
0.406968150000000E+02,-0.905972170000000E+02
0.406967020000000E+02,-0.905876920000000E+02
0.406909670000000E+02,-0.905878170000000E+02
0.406907110000000E+02,-0.905835430000000E+02
0.406916950000000E+02,-0.905784350000000E+02
0.406946230000000E+02,-0.905728770000000E+02
0.406967040000000E+02,-0.905605580000000E+02
0.406941880000000E+02,-0.905507630000000E+02
0.406935240000000E+02,-0.905500720000000E+02
0.406912140000000E+02,-0.905498320000000E+02
