LAT,LON
0.419856240000000E+02,-0.847289560000000E+02
0.419561710000000E+02,-0.847288470000000E+02
0.419563360000000E+02,-0.847094540000000E+02
0.419563360000000E+02,-0.847094540000000E+02
0.419448800000000E+02,-0.847093890000000E+02
0.419447880000000E+02,-0.847127280000000E+02
0.419439190000000E+02,-0.847139840000000E+02
0.419416780000000E+02,-0.847147480000000E+02
0.419414910000000E+02,-0.847288060000000E+02
0.419098420000000E+02,-0.847289390000000E+02
0.419102980000000E+02,-0.847338380000000E+02
0.419124910000000E+02,-0.847389220000000E+02
0.419124860000000E+02,-0.847484730000000E+02
0.419124860000000E+02,-0.847484730000000E+02
0.419124490000000E+02,-0.847775300000000E+02
0.419049670000000E+02,-0.847774080000000E+02
0.419052020000000E+02,-0.847873300000000E+02
0.419012920000000E+02,-0.847874850000000E+02
0.418996690000000E+02,-0.847893520000000E+02
0.418993030000000E+02,-0.847904850000000E+02
0.418993030000000E+02,-0.847904850000000E+02
0.418996240000000E+02,-0.847923210000000E+02
0.419052260000000E+02,-0.847923500000000E+02
0.419052270000000E+02,-0.847971560000000E+02
0.419090460000000E+02,-0.847970940000000E+02
0.419117440000000E+02,-0.847952870000000E+02
0.419126360000000E+02,-0.847953780000000E+02
0.419125180000000E+02,-0.848077360000000E+02
0.419282800000000E+02,-0.848130130000000E+02
0.419339970000000E+02,-0.848165960000000E+02
0.419353460000000E+02,-0.848187720000000E+02
0.419398280000000E+02,-0.848217430000000E+02
0.419410170000000E+02,-0.848214060000000E+02
0.419433950000000E+02,-0.848219270000000E+02
0.419445620000000E+02,-0.848235200000000E+02
0.419446250000000E+02,-0.848258110000000E+02
0.419589080000000E+02,-0.848259640000000E+02
0.419604400000000E+02,-0.848072240000000E+02
0.419704940000000E+02,-0.848072520000000E+02
0.419708140000000E+02,-0.848261590000000E+02
0.419857240000000E+02,-0.848264370000000E+02
0.419857240000000E+02,-0.848264370000000E+02
0.419857880000000E+02,-0.847876340000000E+02
0.420000460000000E+02,-0.847876280000000E+02
0.420004410000000E+02,-0.847871730000000E+02
0.420004430000000E+02,-0.847778960000000E+02
0.419971040000000E+02,-0.847750900000000E+02
0.419950690000000E+02,-0.847742640000000E+02
0.419861050000000E+02,-0.847749750000000E+02
0.419857380000000E+02,-0.847754930000000E+02
0.419856240000000E+02,-0.847289560000000E+02
END,END
