LAT,LON
0.461677780000000E+02,-0.978197530000000E+02
0.461674360000000E+02,-0.978069230000000E+02
0.461676990000000E+02,-0.977370910000000E+02
0.461746230000000E+02,-0.977370500000000E+02
0.461744120000000E+02,-0.976955630000000E+02
0.461598960000000E+02,-0.976955550000000E+02
0.461598110000000E+02,-0.976748050000000E+02
0.461598110000000E+02,-0.976748050000000E+02
0.461531700000000E+02,-0.976748520000000E+02
0.461532070000000E+02,-0.977372100000000E+02
0.461096600000000E+02,-0.977374330000000E+02
0.461096670000000E+02,-0.977164750000000E+02
0.461095600000000E+02,-0.977374330000000E+02
0.460519120000000E+02,-0.977372860000000E+02
0.460519190000000E+02,-0.977165040000000E+02
0.459935050000000E+02,-0.977167020000000E+02
0.459935050000000E+02,-0.977167020000000E+02
0.459353624312339E+02,-0.977171334197412E+02
0.459353624312339E+02,-0.977171334197412E+02
0.459353930000000E+02,-0.977770400000000E+02
0.459353270000000E+02,-0.977845750000000E+02
0.459357722292985E+02,-0.979252892753661E+02
0.459358780000000E+02,-0.979587180000000E+02
0.459359610000000E+02,-0.979868930000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.460229940000000E+02,-0.980081480000000E+02
0.460661280000000E+02,-0.980075800000000E+02
0.460661350000000E+02,-0.979046470000000E+02
0.461676130000000E+02,-0.979036640000000E+02
0.461676130000000E+02,-0.979036640000000E+02
0.461675630000000E+02,-0.978616000000000E+02
0.461607790000000E+02,-0.978616800000000E+02
0.461606010000000E+02,-0.978197540000000E+02
0.461677780000000E+02,-0.978197530000000E+02
END,END
