LAT,LON
0.390125320000000E+02,-0.807723520000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390102960000000E+02,-0.807687590000000E+02
0.390094260000000E+02,-0.807682020000000E+02
0.390068870000000E+02,-0.807684090000000E+02
0.390034530000000E+02,-0.807669150000000E+02
0.389997110000000E+02,-0.807634260000000E+02
0.389994200000000E+02,-0.807618420000000E+02
0.390011600000000E+02,-0.807588260000000E+02
0.390011600000000E+02,-0.807579960000000E+02
0.389989130000000E+02,-0.807541570000000E+02
0.389975150000000E+02,-0.807505800000000E+02
0.389985000000000E+02,-0.807485660000000E+02
0.389985230000000E+02,-0.807474800000000E+02
0.389978360000000E+02,-0.807473040000000E+02
0.389947720000000E+02,-0.807487950000000E+02
0.389934640000000E+02,-0.807469450000000E+02
0.389943240000000E+02,-0.807416900000000E+02
0.389960380000000E+02,-0.807399760000000E+02
0.389987320000000E+02,-0.807412330000000E+02
0.390000900000000E+02,-0.807427890000000E+02
0.390009310000000E+02,-0.807431130000000E+02
0.390079120000000E+02,-0.807427950000000E+02
0.390103620000000E+02,-0.807417710000000E+02
0.390127640000000E+02,-0.807444130000000E+02
0.390143870000000E+02,-0.807483160000000E+02
0.390156230000000E+02,-0.807479060000000E+02
0.390162880000000E+02,-0.807458240000000E+02
0.390169750000000E+02,-0.807450910000000E+02
0.390206840000000E+02,-0.807429230000000E+02
0.390206160000000E+02,-0.807417490000000E+02
0.390201810000000E+02,-0.807411030000000E+02
0.390172520000000E+02,-0.807406900000000E+02
0.390158560000000E+02,-0.807397210000000E+02
0.390163150000000E+02,-0.807375210000000E+02
0.390159500000000E+02,-0.807335600000000E+02
0.390152640000000E+02,-0.807323270000000E+02
0.390140050000000E+02,-0.807317400000000E+02
0.390127700000000E+02,-0.807302430000000E+02
0.390099340000000E+02,-0.807229940000000E+02
0.390094300000000E+02,-0.807232280000000E+02
0.390080100000000E+02,-0.807260730000000E+02
0.390067520000000E+02,-0.807255740000000E+02
0.390058370000000E+02,-0.807231090000000E+02
0.390067640000000E+02,-0.807199790000000E+02
0.390046250000000E+02,-0.807196770000000E+02
0.390028850000000E+02,-0.807201160000000E+02
0.390000910000000E+02,-0.807181780000000E+02
0.389983060000000E+02,-0.807186170000000E+02
0.389958110000000E+02,-0.807212850000000E+02
0.389956490000000E+02,-0.807243350000000E+02
0.389948710000000E+02,-0.807255670000000E+02
0.389937260000000E+02,-0.807256840000000E+02
0.389921020000000E+02,-0.807233360000000E+02
0.389914840000000E+02,-0.807233360000000E+02
0.389899730000000E+02,-0.807250070000000E+02
0.389896520000000E+02,-0.807267370000000E+02
0.389850710000000E+02,-0.807341260000000E+02
0.389827810000000E+02,-0.807366170000000E+02
0.389810400000000E+02,-0.807406920000000E+02
0.389776510000000E+02,-0.807440320000000E+02
0.389738150000000E+02,-0.807489040000000E+02
0.389737570000000E+02,-0.807515970000000E+02
0.389723860000000E+02,-0.807548240000000E+02
0.389652230000000E+02,-0.807578790000000E+02
0.389630490000000E+02,-0.807601960000000E+02
0.389612410000000E+02,-0.807609890000000E+02
0.389576670000000E+02,-0.807526660000000E+02
0.389567270000000E+02,-0.807514070000000E+02
0.389562250000000E+02,-0.807534590000000E+02
0.389570720000000E+02,-0.807542790000000E+02
0.389569130000000E+02,-0.807553930000000E+02
0.389529770000000E+02,-0.807588850000000E+02
0.389482620000000E+02,-0.807583310000000E+02
0.389468190000000E+02,-0.807569550000000E+02
0.389459940000000E+02,-0.807549920000000E+02
0.389435910000000E+02,-0.807554630000000E+02
0.389399310000000E+02,-0.807580450000000E+02
0.389378940000000E+02,-0.807581050000000E+02
0.389360620000000E+02,-0.807574620000000E+02
0.389349870000000E+02,-0.807581360000000E+02
0.389309620000000E+02,-0.807642480000000E+02
0.389276890000000E+02,-0.807679000000000E+02
0.389276890000000E+02,-0.807679000000000E+02
0.389263160000000E+02,-0.807686330000000E+02
