LAT,LON
0.414612200000000E+02,-0.932546460000000E+02
0.414600740000000E+02,-0.932520320000000E+02
0.414608050000000E+02,-0.932496580000000E+02
0.414637120000000E+02,-0.932475320000000E+02
0.414642620000000E+02,-0.932454950000000E+02
0.414631440000000E+02,-0.932399580000000E+02
0.414636040000000E+02,-0.932343930000000E+02
0.414652300000000E+02,-0.932314740000000E+02
0.414673810000000E+02,-0.932303810000000E+02
0.414677010000000E+02,-0.932289510000000E+02
0.414669700000000E+02,-0.932267300000000E+02
0.414650720000000E+02,-0.932250260000000E+02
0.414612050000000E+02,-0.932254490000000E+02
0.414585060000000E+02,-0.932238360000000E+02
0.414577280000000E+02,-0.932227100000000E+02
0.414575920000000E+02,-0.932202760000000E+02
0.414598120000000E+02,-0.932144690000000E+02
0.414605450000000E+02,-0.932140430000000E+02
0.414657840000000E+02,-0.932142580000000E+02
0.414664710000000E+02,-0.932127980000000E+02
0.414631770000000E+02,-0.932096040000000E+02
0.414603630000000E+02,-0.932081120000000E+02
0.414548270000000E+02,-0.932079890000000E+02
0.414507540000000E+02,-0.932095390000000E+02
0.414487640000000E+02,-0.932094470000000E+02
0.414403220000000E+02,-0.932015080000000E+02
0.414395800000000E+02,-0.931963120000000E+02
0.414408160000000E+02,-0.931936070000000E+02
0.414427310000000E+02,-0.931928120000000E+02
0.414464820000000E+02,-0.931932290000000E+02
0.414497950000000E+02,-0.931918100000000E+02
0.414507330000000E+02,-0.931905630000000E+02
0.414511000000000E+02,-0.931891040000000E+02
0.414504910000000E+02,-0.931864180000000E+02
0.414493680000000E+02,-0.931846440000000E+02
0.414463310000000E+02,-0.931827660000000E+02
0.414402100000000E+02,-0.931828210000000E+02
0.414381240000000E+02,-0.931790260000000E+02
0.414381040000000E+02,-0.931768700000000E+02
0.414394720000000E+02,-0.931745380000000E+02
0.414424970000000E+02,-0.931724020000000E+02
0.414428840000000E+02,-0.931675150000000E+02
0.414412360000000E+02,-0.931633500000000E+02
0.414404130000000E+02,-0.931624990000000E+02
0.414357230000000E+02,-0.931619230000000E+02
0.414332400000000E+02,-0.931589930000000E+02
0.414314920000000E+02,-0.931542600000000E+02
0.414314370000000E+02,-0.931518140000000E+02
0.414324170000000E+02,-0.931495320000000E+02
0.414315770000000E+02,-0.931451730000000E+02
0.414299050000000E+02,-0.931411920000000E+02
0.414291960000000E+02,-0.931377330000000E+02
0.414293070000000E+02,-0.931347180000000E+02
0.414280480000000E+02,-0.931323480000000E+02
0.414252100000000E+02,-0.931305570000000E+02
0.414247300000000E+02,-0.931327150000000E+02
0.414249840000000E+02,-0.931367270000000E+02
0.414268850000000E+02,-0.931414380000000E+02
0.414264760000000E+02,-0.931483690000000E+02
0.414240280000000E+02,-0.931493130000000E+02
0.414211930000000E+02,-0.931576130000000E+02
0.414201640000000E+02,-0.931576440000000E+02
0.414191340000000E+02,-0.931567020000000E+02
0.414172080000000E+02,-0.931457310000000E+02
0.414176190000000E+02,-0.931434810000000E+02
0.414201800000000E+02,-0.931396490000000E+02
0.414209340000000E+02,-0.931357880000000E+02
0.414208640000000E+02,-0.931328400000000E+02
0.414203370000000E+02,-0.931319290000000E+02
0.414205900000000E+02,-0.931351810000000E+02
0.414203170000000E+02,-0.931377950000000E+02
0.414199510000000E+02,-0.931388890000000E+02
0.414196310000000E+02,-0.931387070000000E+02
0.414158050000000E+02,-0.931261280000000E+02
0.414155770000000E+02,-0.931231840000000E+02
0.414155770000000E+02,-0.931231840000000E+02
0.414130820000000E+02,-0.931240630000000E+02
0.414098790000000E+02,-0.931237260000000E+02
0.414069990000000E+02,-0.931193780000000E+02
