LAT,LON
0.325138070000000E+02,-0.110451221000000E+03
0.324917370000000E+02,-0.110451683000000E+03
0.324273540000000E+02,-0.110451503000000E+03
0.324273540000000E+02,-0.110451503000000E+03
0.324042790000000E+02,-0.110451655000000E+03
0.323917080000000E+02,-0.110451646000000E+03
0.323917080000000E+02,-0.110451646000000E+03
0.323935920000000E+02,-0.110453208000000E+03
0.323953330000000E+02,-0.110456881000000E+03
0.324028020000000E+02,-0.110461366000000E+03
0.324048640000000E+02,-0.110463635000000E+03
0.324066270000000E+02,-0.110469631000000E+03
0.324062590000000E+02,-0.110477465000000E+03
0.324048610000000E+02,-0.110475897000000E+03
0.324035790000000E+02,-0.110472763000000E+03
0.323990660000000E+02,-0.110470196000000E+03
0.323983780000000E+02,-0.110471411000000E+03
0.323959710000000E+02,-0.110473544000000E+03
0.323885460000000E+02,-0.110478537000000E+03
0.323816480000000E+02,-0.110481126000000E+03
0.323761920000000E+02,-0.110486685000000E+03
0.323700210000000E+02,-0.110495509000000E+03
0.323653000000000E+02,-0.110505498000000E+03
0.323620720000000E+02,-0.110510953000000E+03
0.323548110000000E+02,-0.110518003000000E+03
0.323505260000000E+02,-0.110518896000000E+03
0.323500210000000E+02,-0.110517682000000E+03
0.323465830000000E+02,-0.110513634000000E+03
0.323376660000000E+02,-0.110506136000000E+03
0.323357630000000E+02,-0.110505192000000E+03
0.323336100000000E+02,-0.110505787000000E+03
0.323317990000000E+02,-0.110505168000000E+03
0.323300570000000E+02,-0.110500211000000E+03
0.323288660000000E+02,-0.110499260000000E+03
0.323274910000000E+02,-0.110498666000000E+03
0.323227020000000E+02,-0.110498150000000E+03
0.323210760000000E+02,-0.110497312000000E+03
0.323150300000000E+02,-0.110490023000000E+03
0.323112490000000E+02,-0.110492287000000E+03
0.323045090000000E+02,-0.110498866000000E+03
0.323013460000000E+02,-0.110499080000000E+03
0.322970830000000E+02,-0.110501573000000E+03
0.322963070000000E+02,-0.110508589000000E+03
0.322991740000000E+02,-0.110513038000000E+03
0.323044910000000E+02,-0.110515949000000E+03
0.323077000000000E+02,-0.110520318000000E+03
0.323116680000000E+02,-0.110532189000000E+03
0.323131360000000E+02,-0.110538476000000E+03
0.323130700000000E+02,-0.110560736000000E+03
0.323104670000000E+02,-0.110568666000000E+03
0.323060810000000E+02,-0.110574416000000E+03
0.323046590000000E+02,-0.110580000000000E+03
