LAT,LON
0.386325450000000E+02,-0.776785640000000E+02
0.386243400000000E+02,-0.776851963333333E+02
0.386190410000000E+02,-0.776923910000000E+02
0.386127120000000E+02,-0.776879380000000E+02
0.386127120000000E+02,-0.776879380000000E+02
0.386086400000000E+02,-0.776903060000000E+02
0.386083890000000E+02,-0.776910050000000E+02
0.386072670000000E+02,-0.776993430000000E+02
0.386078600000000E+02,-0.777072720000000E+02
0.386069800000000E+02,-0.777103700000000E+02
0.386020430000000E+02,-0.777177110000000E+02
0.385975430000000E+02,-0.777123110000000E+02
0.385969720000000E+02,-0.777081430000000E+02
0.385961950000000E+02,-0.777070060000000E+02
0.385943650000000E+02,-0.777061310000000E+02
0.385889890000000E+02,-0.777054880000000E+02
0.385868400000000E+02,-0.777013190000000E+02
0.385806640000000E+02,-0.776956940000000E+02
0.385668020000000E+02,-0.776764020000000E+02
0.385657140000000E+02,-0.776725410000000E+02
0.385587960000000E+02,-0.776682460000000E+02
0.385607160000000E+02,-0.776615160000000E+02
0.385623620000000E+02,-0.776590380000000E+02
0.385629560000000E+02,-0.776584260000000E+02
0.385679200000000E+02,-0.776574620000000E+02
0.385798810000000E+02,-0.776440240000000E+02
0.385802690000000E+02,-0.776423040000000E+02
0.385783880000000E+02,-0.776359460000000E+02
0.385706140000000E+02,-0.776397750000000E+02
0.385546250000000E+02,-0.776392020000000E+02
0.385524530000000E+02,-0.776419420000000E+02
0.385524080000000E+02,-0.776450590000000E+02
0.385511960000000E+02,-0.776463410000000E+02
0.385484280000000E+02,-0.776459930000000E+02
0.385448870000000E+02,-0.776448180000000E+02
0.385474390000000E+02,-0.776328270000000E+02
0.385511200000000E+02,-0.776289210000000E+02
0.385529270000000E+02,-0.776283080000000E+02
0.385533850000000E+02,-0.776276950000000E+02
0.385547630000000E+02,-0.776247100000000E+02
0.385552830000000E+02,-0.776201330000000E+02
0.385491890000000E+02,-0.776165340000000E+02
0.385398250000000E+02,-0.776120710000000E+02
0.385344020000000E+02,-0.776112450000000E+02
0.385322370000000E+02,-0.776117620000000E+02
0.385303000000000E+02,-0.776116410000000E+02
0.385252410000000E+02,-0.776101490000000E+02
0.385267240000000E+02,-0.776016190000000E+02
0.385278440000000E+02,-0.775904780000000E+02
0.385260220000000E+02,-0.775835380000000E+02
0.385292370000000E+02,-0.775773350000000E+02
0.385273910000000E+02,-0.775676060000000E+02
0.385273910000000E+02,-0.775676060000000E+02
0.385253650000000E+02,-0.775695470000000E+02
0.385249990000000E+02,-0.775720420000000E+02
0.385234040000000E+02,-0.775740980000000E+02
0.385185440000000E+02,-0.775738910000000E+02
0.385180040000000E+02,-0.775712200000000E+02
0.385125950000000E+02,-0.775783630000000E+02
0.385100500000000E+02,-0.775816700000000E+02
0.385043620000000E+02,-0.775886510000000E+02
0.384956840000000E+02,-0.775990630000000E+02
0.384956840000000E+02,-0.775990630000000E+02
0.384971130000000E+02,-0.776015100000000E+02
0.384971130000000E+02,-0.776015100000000E+02
0.385042120000000E+02,-0.776008680000000E+02
0.385059210000000E+02,-0.776011330000000E+02
0.385157630000000E+02,-0.776082670000000E+02
0.385051860000000E+02,-0.776241750000000E+02
0.385009090000000E+02,-0.776325110000000E+02
0.385001240000000E+02,-0.776333330000000E+02
0.384965830000000E+02,-0.776340920000000E+02
0.384865540000000E+02,-0.776396900000000E+02
0.384870010000000E+02,-0.776404430000000E+02
0.384897010000000E+02,-0.776416060000000E+02
0.384988280000000E+02,-0.776426490000000E+02
0.385010280000000E+02,-0.776426410000000E+02
0.385027210000000E+02,-0.776419120000000E+02
0.385047580000000E+02,-0.776449970000000E+02
0.385029750000000E+02,-0.776493660000000E+02
0.385029750000000E+02,-0.776493660000000E+02
0.385060410000000E+02,-0.776500920000000E+02
0.385102740000000E+02,-0.776533790000000E+02
0.385138660000000E+02,-0.776553870000000E+02
0.385200660000000E+02,-0.776571020000000E+02
0.385256940000000E+02,-0.776621660000000E+02
0.385247570000000E+02,-0.776652240000000E+02
0.385277770000000E+02,-0.776712230000000E+02
0.385218080000000E+02,-0.776815030000000E+02
0.385262000000000E+02,-0.776826380000000E+02
0.385301910000000E+02,-0.776854240000000E+02
0.385358760000000E+02,-0.776931810000000E+02
0.385417990000000E+02,-0.776971130000000E+02
0.385446360000000E+02,-0.776981330000000E+02
0.385496460000000E+02,-0.776978140000000E+02
0.385502400000000E+02,-0.777023880000000E+02
0.385477440000000E+02,-0.777124660000000E+02
0.385477430000000E+02,-0.777180000000000E+02
0.385450870000000E+02,-0.777258630000000E+02
0.385423870000000E+02,-0.777305500000000E+02
0.385443990000000E+02,-0.777302020000000E+02
0.385457720000000E+02,-0.777281930000000E+02
0.385463680000000E+02,-0.777260380000000E+02
0.385462998530273E+02,-0.777229213402344E+02
0.385475820000000E+02,-0.777198640000000E+02
0.385497330000000E+02,-0.777188750000000E+02
0.385515860000000E+02,-0.777186420000000E+02
0.385551550000000E+02,-0.777161970000000E+02
0.385558650000000E+02,-0.777146830000000E+02
0.385598130000000E+02,-0.777110430000000E+02
0.385623840000000E+02,-0.777152970000000E+02
0.385701590000000E+02,-0.777248570000000E+02
0.385729250000000E+02,-0.777263450000000E+02
0.385765620000000E+02,-0.777269880000000E+02
0.385822630000000E+02,-0.777270260000000E+02
0.385831110000000E+02,-0.777299710000000E+02
0.385779460000000E+02,-0.777375040000000E+02
0.385749080000000E+02,-0.777438890000000E+02
0.385799630000000E+02,-0.777437180000000E+02
0.385865290000000E+02,-0.777415790000000E+02
0.385917480000000E+02,-0.777335860000000E+02
0.385982960000000E+02,-0.777357260000000E+02
0.385968190000000E+02,-0.777486870000000E+02
0.385970970000000E+02,-0.777511830000000E+02
0.385978070000000E+02,-0.777518820000000E+02
0.386005980000000E+02,-0.777520840000000E+02
0.386014900000000E+02,-0.777532490000000E+02
0.386001700000000E+02,-0.777715260000000E+02
0.386017260000000E+02,-0.777731290000000E+02
0.386050890000000E+02,-0.777792780000000E+02
0.386054330000000E+02,-0.777806770000000E+02
0.386137950000000E+02,-0.777835840000000E+02
0.386182420000000E+02,-0.777844590000000E+02
0.386186310000000E+02,-0.777818680000000E+02
0.386215810000000E+02,-0.777754820000000E+02
