LAT,LON
0.410609480000000E+02,-0.851609710000000E+02
0.410662480000000E+02,-0.851521700000000E+02
0.410642480000000E+02,-0.851520700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410606480000000E+02,-0.851375700000000E+02
0.410606480000000E+02,-0.851375700000000E+02
0.410315480000000E+02,-0.851363700000000E+02
0.410315480000000E+02,-0.851363700000000E+02
0.410169480000000E+02,-0.851358700000000E+02
0.410167470000000E+02,-0.851394700000000E+02
0.410177470000000E+02,-0.851418700000000E+02
0.410177470000000E+02,-0.851418700000000E+02
0.410198470000000E+02,-0.851428700000000E+02
0.410234480000000E+02,-0.851425700000000E+02
0.410263480000000E+02,-0.851440700000000E+02
0.410305480000000E+02,-0.851500700000000E+02
0.410369480000000E+02,-0.851554700000000E+02
0.410380480000000E+02,-0.851599700000000E+02
0.410404480000000E+02,-0.851641700000000E+02
0.410424480000000E+02,-0.851646700000000E+02
0.410424480000000E+02,-0.851646700000000E+02
0.410457480000000E+02,-0.851663710000000E+02
0.410477480000000E+02,-0.851657710000000E+02
0.410492480000000E+02,-0.851640700000000E+02
0.410500480000000E+02,-0.851618700000000E+02
0.410500470000000E+02,-0.851579500000000E+02
0.410545480000000E+02,-0.851570700000000E+02
0.410566480000000E+02,-0.851574700000000E+02
0.410590480000000E+02,-0.851600700000000E+02
0.410609480000000E+02,-0.851609710000000E+02
END,END
