LAT,LON
0.343623880000000E+02,-0.981389850000000E+02
0.343417510000000E+02,-0.981390700000000E+02
0.343417510000000E+02,-0.981390700000000E+02
0.343438130000000E+02,-0.981396040000000E+02
0.343450500000000E+02,-0.981406520000000E+02
0.343446170000000E+02,-0.981451270000000E+02
0.343412490000000E+02,-0.981435830000000E+02
0.343402180000000E+02,-0.981423670000000E+02
0.343385010000000E+02,-0.981457100000000E+02
0.343375180000000E+02,-0.981523380000000E+02
0.343339910000000E+02,-0.981544370000000E+02
0.343280600000000E+02,-0.981553230000000E+02
0.343273040000000E+02,-0.981548820000000E+02
0.343192370000000E+02,-0.981434570000000E+02
0.343189610000000E+02,-0.981396180000000E+02
0.343193950000000E+02,-0.981391460000000E+02
0.343187090000000E+02,-0.981391490000000E+02
0.343187090000000E+02,-0.981391490000000E+02
0.343188100000000E+02,-0.981739900000000E+02
0.343044260000000E+02,-0.981739650000000E+02
0.343043580000000E+02,-0.981910220000000E+02
0.342171790000000E+02,-0.981914590000000E+02
0.342171320000000E+02,-0.982089690000000E+02
0.341879720000000E+02,-0.982089900000000E+02
0.341879720000000E+02,-0.982089900000000E+02
0.341590650000000E+02,-0.982089830000000E+02
0.341590310000000E+02,-0.982441150000000E+02
0.341443020000000E+02,-0.982439670000000E+02
0.341441660000000E+02,-0.982613060000000E+02
0.341327770000000E+02,-0.982612190000000E+02
0.341327770000000E+02,-0.982612190000000E+02
0.341330820000000E+02,-0.982673180000000E+02
0.341336780000000E+02,-0.982682540000000E+02
0.341348690000000E+02,-0.982688870000000E+02
0.341382580000000E+02,-0.982685550000000E+02
0.341431820000000E+02,-0.982646400000000E+02
0.341453810000000E+02,-0.982639780000000E+02
0.341508330000000E+02,-0.982639470000000E+02
0.341519320000000E+02,-0.982645530000000E+02
0.341520240000000E+02,-0.982658750000000E+02
0.341493450000000E+02,-0.982679980000000E+02
0.341484070000000E+02,-0.982695690000000E+02
0.341481330000000E+02,-0.982725180000000E+02
0.341499900000000E+02,-0.982774210000000E+02
0.341523270000000E+02,-0.982797350000000E+02
0.341573210000000E+02,-0.982811650000000E+02
0.341590150000000E+02,-0.982773350000000E+02
0.341612140000000E+02,-0.982765620000000E+02
0.341621530000000E+02,-0.982768920000000E+02
0.341633220000000E+02,-0.982787660000000E+02
0.341638270000000E+02,-0.982818520000000E+02
0.341655450000000E+02,-0.982832560000000E+02
0.341676300000000E+02,-0.982835310000000E+02
0.341696910000000E+02,-0.982825110000000E+02
0.341700790000000E+02,-0.982788730000000E+02
0.341710180000000E+02,-0.982772740000000E+02
0.341727190000000E+02,-0.982764190000000E+02
