LAT,LON
0.398392050000000E+02,-0.766478340000000E+02
0.398373170000000E+02,-0.766462180000000E+02
0.398260370000000E+02,-0.766455300000000E+02
0.398221170000000E+02,-0.766465870000000E+02
0.398198290000000E+02,-0.766494190000000E+02
0.398186450000000E+02,-0.766501550000000E+02
0.398174450000000E+02,-0.766495310000000E+02
0.398159890000000E+02,-0.766476590000000E+02
0.398159890000000E+02,-0.766476590000000E+02
0.398077640000000E+02,-0.766539650000000E+02
0.398035090000000E+02,-0.766564290000000E+02
0.397971470000000E+02,-0.766530800000000E+02
0.397933030000000E+02,-0.766497600000000E+02
0.397862080000000E+02,-0.766452560000000E+02
0.397833000000000E+02,-0.766399200000000E+02
0.397824540000000E+02,-0.766403360000000E+02
0.397789100000000E+02,-0.766464470000000E+02
0.397779260000000E+02,-0.766472480000000E+02
0.397730980000000E+02,-0.766477250000000E+02
0.397636950000000E+02,-0.766455660000000E+02
0.397630990000000E+02,-0.766439360000000E+02
0.397627200000000E+02,-0.766361410000000E+02
0.397618810000000E+02,-0.766310710000000E+02
0.397585600000000E+02,-0.766205600000000E+02
0.397536880000000E+02,-0.766285870000000E+02
0.397501030000000E+02,-0.766277950000000E+02
0.397468260000000E+02,-0.766283970000000E+02
0.397408190000000E+02,-0.766356220000000E+02
0.397335890000000E+02,-0.766376750000000E+02
0.397304030000000E+02,-0.766367920000000E+02
0.397313690000000E+02,-0.766333490000000E+02
0.397318440000000E+02,-0.766275580000000E+02
0.397301550000000E+02,-0.766258580000000E+02
0.397286550000000E+02,-0.766218460000000E+02
0.397284760000000E+02,-0.766130680000000E+02
0.397253830000000E+02,-0.766111120000000E+02
0.397227030000000E+02,-0.766124910000000E+02
0.397222270000000E+02,-0.766142900000000E+02
0.397235610000000E+02,-0.766167400000000E+02
0.397246200000000E+02,-0.766205950000000E+02
0.397248280000000E+02,-0.766283450000000E+02
0.397227750000000E+02,-0.766313140000000E+02
0.397211597782750E+02,-0.766309821191998E+02
0.397211597782750E+02,-0.766309821191998E+02
0.397211415434472E+02,-0.766569676605995E+02
0.397211415434472E+02,-0.766569676606041E+02
0.397211030000000E+02,-0.767118940000000E+02
0.397211030000000E+02,-0.767155940000000E+02
0.397209253768538E+02,-0.767577886439228E+02
0.397209253768538E+02,-0.767577886439228E+02
0.397336640000000E+02,-0.767536010000000E+02
0.397403620000000E+02,-0.767522180000000E+02
0.397498510000000E+02,-0.767537180000000E+02
0.397516310000000E+02,-0.767546030000000E+02
0.397524570000000E+02,-0.767555790000000E+02
0.397562230000000E+02,-0.767507000000000E+02
0.397589040000000E+02,-0.767447320000000E+02
0.397597080000000E+02,-0.767398420000000E+02
0.397573970000000E+02,-0.767383580000000E+02
0.397470030000000E+02,-0.767354950000000E+02
0.397472750000000E+02,-0.767333810000000E+02
0.397496760000000E+02,-0.767323870000000E+02
0.397517490000000E+02,-0.767326620000000E+02
0.397562800000000E+02,-0.767289590000000E+02
0.397576990000000E+02,-0.767269740000000E+02
0.397577680000000E+02,-0.767266180000000E+02
0.397561440000000E+02,-0.767260840000000E+02
0.397543160000000E+02,-0.767213400000000E+02
0.397528080000000E+02,-0.767136620000000E+02
0.397524110000000E+02,-0.767087860000000E+02
0.397540220000000E+02,-0.767062520000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397533760000000E+02,-0.767029260000000E+02
0.397526870000000E+02,-0.766970020000000E+02
0.397579330000000E+02,-0.766884160000000E+02
0.397579330000000E+02,-0.766884160000000E+02
0.397587320000000E+02,-0.766820510000000E+02
0.397533310000000E+02,-0.766806070000000E+02
0.397506600000000E+02,-0.766860950000000E+02
0.397495030000000E+02,-0.766872930000000E+02
0.397451180000000E+02,-0.766816580000000E+02
0.397446030000000E+02,-0.766757930000000E+02
0.397460080000000E+02,-0.766760560000000E+02
0.397469120000000E+02,-0.766744110000000E+02
0.397452390000000E+02,-0.766689690000000E+02
0.397476030000000E+02,-0.766620920000000E+02
0.397558060000000E+02,-0.766628240000000E+02
0.397711810000000E+02,-0.766675040000000E+02
0.397712730000000E+02,-0.766718030000000E+02
0.397754370000000E+02,-0.766699340000000E+02
0.397772130000000E+02,-0.766701730000000E+02
0.397837430000000E+02,-0.766739950000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397992340000000E+02,-0.766768100000000E+02
0.397985470000000E+02,-0.766791530000000E+02
0.397939710000000E+02,-0.766783820000000E+02
0.397933310000000E+02,-0.766803990000000E+02
0.397937200000000E+02,-0.766819120000000E+02
0.397987080000000E+02,-0.766870730000000E+02
0.398037180000000E+02,-0.766901580000000E+02
0.398092770000000E+02,-0.766840470000000E+02
0.398098490000000E+02,-0.766823860000000E+02
0.398080420000000E+02,-0.766816740000000E+02
0.398067960000000E+02,-0.766731770000000E+02
0.398088420000000E+02,-0.766716750000000E+02
0.398084520000000E+02,-0.766666320000000E+02
0.398073550000000E+02,-0.766653270000000E+02
0.398095270000000E+02,-0.766605800000000E+02
0.398121350000000E+02,-0.766585920000000E+02
0.398127090000000E+02,-0.766586990000000E+02
0.398134930000000E+02,-0.766619470000000E+02
0.398177970000000E+02,-0.766682670000000E+02
0.398189810000000E+02,-0.766684590000000E+02
0.398188530000000E+02,-0.766654510000000E+02
0.398221650000000E+02,-0.766632750000000E+02
0.398240370000000E+02,-0.766632430000000E+02
0.398287250000000E+02,-0.766594030000000E+02
0.398319410000000E+02,-0.766563310000000E+02
0.398392050000000E+02,-0.766478340000000E+02
END,END
