LAT,LON
0.396640680000000E+02,-0.804699930000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396645040000000E+02,-0.804620870000000E+02
0.396591490000000E+02,-0.804603390000000E+02
0.396542290000000E+02,-0.804622320000000E+02
0.396489190000000E+02,-0.804667010000000E+02
0.396455550000000E+02,-0.804660780000000E+02
0.396430140000000E+02,-0.804682970000000E+02
0.396420040000000E+02,-0.804772060000000E+02
0.396422100000000E+02,-0.804785680000000E+02
0.396388440000000E+02,-0.804821780000000E+02
0.396340150000000E+02,-0.804817310000000E+02
0.396297820000000E+02,-0.804790950000000E+02
0.396284780000000E+02,-0.804796260000000E+02
0.396247580000000E+02,-0.804836770000000E+02
0.396232150000000E+02,-0.804885010000000E+02
0.396221120000000E+02,-0.804980290000000E+02
0.396183930000000E+02,-0.805041180000000E+02
0.396156700000000E+02,-0.805075440000000E+02
0.396171000000000E+02,-0.805122500000000E+02
0.396207990000000E+02,-0.805209800000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396234920000000E+02,-0.805238820000000E+02
0.396257080000000E+02,-0.805255510000000E+02
0.396270510000000E+02,-0.805257390000000E+02
0.396285930000000E+02,-0.805256520000000E+02
0.396310110000000E+02,-0.805246920000000E+02
0.396324200000000E+02,-0.805238120000000E+02
0.396327090000000E+02,-0.805207060000000E+02
0.396319710000000E+02,-0.805188220000000E+02
0.396346040000000E+02,-0.805160400000000E+02
0.396346040000000E+02,-0.805160400000000E+02
0.396334860000000E+02,-0.805116650000000E+02
0.396361390000000E+02,-0.805094140000000E+02
0.396380160000000E+02,-0.805100340000000E+02
0.396414480000000E+02,-0.805075440000000E+02
0.396467100000000E+02,-0.804971330000000E+02
0.396512670000000E+02,-0.804930210000000E+02
0.396517950000000E+02,-0.804887280000000E+02
0.396539470000000E+02,-0.804864800000000E+02
0.396576090000000E+02,-0.804864830000000E+02
0.396602420000000E+02,-0.804841910000000E+02
0.396607250000000E+02,-0.804774530000000E+02
0.396621920000000E+02,-0.804715020000000E+02
0.396628560000000E+02,-0.804704660000000E+02
0.396640680000000E+02,-0.804699930000000E+02
END,END
0.396316360000000E+02,-0.803666850000000E+02
0.396270790000000E+02,-0.803635350000000E+02
0.396257600000000E+02,-0.803599840000000E+02
0.396236130000000E+02,-0.803594100000000E+02
0.396210050000000E+02,-0.803605610000000E+02
0.396206180000000E+02,-0.803602570000000E+02
0.396156740000000E+02,-0.803523110000000E+02
0.396138020000000E+02,-0.803511380000000E+02
0.396135200000000E+02,-0.803492720000000E+02
