LAT,LON
0.308707190000000E+02,-0.916727380000000E+02
0.308634320000000E+02,-0.916716500000000E+02
0.308552500000000E+02,-0.916680130000000E+02
0.308472740000000E+02,-0.916598090000000E+02
0.308457610000000E+02,-0.916575520000000E+02
0.308398450000000E+02,-0.916470380000000E+02
0.308381250000000E+02,-0.916430280000000E+02
0.308367940000000E+02,-0.916382230000000E+02
0.308353250000000E+02,-0.916222300000000E+02
0.308361980000000E+02,-0.916182470000000E+02
0.308361980000000E+02,-0.916182470000000E+02
0.308356020000000E+02,-0.916173440000000E+02
0.308306770000000E+02,-0.916139960000000E+02
0.308287300000000E+02,-0.916114190000000E+02
0.308225700000000E+02,-0.915969990000000E+02
0.308212870000000E+02,-0.915950600000000E+02
0.308077860000000E+02,-0.916087000000000E+02
0.308064570000000E+02,-0.916107970000000E+02
0.308045530000000E+02,-0.916174860000000E+02
0.308032650000000E+02,-0.916277540000000E+02
0.308036820000000E+02,-0.916373100000000E+02
0.308087240000000E+02,-0.916399620000000E+02
0.308408120000000E+02,-0.916608730000000E+02
0.308325850000000E+02,-0.916806980000000E+02
0.308314660000000E+02,-0.916786940000000E+02
0.308305490000000E+02,-0.916780300000000E+02
0.308284410000000E+02,-0.916790920000000E+02
0.308261950000000E+02,-0.916786410000000E+02
0.308199850000000E+02,-0.916817480000000E+02
0.308159980000000E+02,-0.916811110000000E+02
0.308116210000000E+02,-0.916777930000000E+02
0.308097870000000E+02,-0.916774480000000E+02
0.308078630000000E+02,-0.916779260000000E+02
0.308067850000000E+02,-0.916776790000000E+02
0.308067850000000E+02,-0.916767850000000E+02
0.308048830000000E+02,-0.916742090000000E+02
0.308034160000000E+02,-0.916731740000000E+02
0.308031410000000E+02,-0.916709710000000E+02
0.308003000000000E+02,-0.916720330000000E+02
0.307964960000000E+02,-0.916744230000000E+02
0.307948710000000E+02,-0.916747300000000E+02
0.307812810000000E+02,-0.916977280000000E+02
0.307763990000000E+02,-0.917051050000000E+02
0.307735110000000E+02,-0.917086080000000E+02
0.307708070000000E+02,-0.917107830000000E+02
0.307678500000000E+02,-0.917123750000000E+02
0.307577680000000E+02,-0.917151050000000E+02
0.307573240000000E+02,-0.917153580000000E+02
0.307576070000000E+02,-0.917175990000000E+02
0.307532520000000E+02,-0.917182610000000E+02
0.307505700000000E+02,-0.917212320000000E+02
0.307476000000000E+02,-0.917223420000000E+02
0.307434300000000E+02,-0.917223670000000E+02
0.307398320000000E+02,-0.917203240000000E+02
0.307388920000000E+02,-0.917207480000000E+02
0.307357060000000E+02,-0.917242220000000E+02
0.307299290000000E+02,-0.917341410000000E+02
0.307288060000000E+02,-0.917353080000000E+02
0.307273150000000E+02,-0.917385430000000E+02
0.307266730000000E+02,-0.917392590000000E+02
0.307258720000000E+02,-0.917386220000000E+02
0.307291500000000E+02,-0.917335040000000E+02
0.307286540000000E+02,-0.917330600000000E+02
0.307249090000000E+02,-0.917388340000000E+02
0.307332480000000E+02,-0.917445680000000E+02
0.307388170000000E+02,-0.917460300000000E+02
0.307451830000000E+02,-0.917512470000000E+02
0.307550030000000E+02,-0.917504650000000E+02
0.307598850000000E+02,-0.917506090000000E+02
0.307634370000000E+02,-0.917517160000000E+02
0.307668990000000E+02,-0.917543670000000E+02
0.307805600000000E+02,-0.917612060000000E+02
0.307826000000000E+02,-0.917613640000000E+02
0.307835400000000E+02,-0.917619210000000E+02
0.307896600000000E+02,-0.917665900000000E+02
0.307938560000000E+02,-0.917715250000000E+02
0.307970880000000E+02,-0.917733550000000E+02
0.308002740000000E+02,-0.917781590000000E+02
0.308013990000000E+02,-0.917836010000000E+02
0.308025750000000E+02,-0.917851970000000E+02
0.308025750000000E+02,-0.917851970000000E+02
0.308039660000000E+02,-0.917865470000000E+02
0.308165950000000E+02,-0.917940310000000E+02
0.308184520000000E+02,-0.917974820000000E+02
0.308214070000000E+02,-0.917967640000000E+02
0.308235610000000E+02,-0.917924360000000E+02
0.308260810000000E+02,-0.917890360000000E+02
0.308308250000000E+02,-0.917877610000000E+02
0.308396480000000E+02,-0.917891120000000E+02
0.308496630000000E+02,-0.917924030000000E+02
0.308517490000000E+02,-0.917941030000000E+02
0.308542470000000E+02,-0.917982460000000E+02
0.308576390000000E+02,-0.917997330000000E+02
0.308584410000000E+02,-0.917997060000000E+02
0.308635740000000E+02,-0.917967040000000E+02
0.308644430000000E+02,-0.917936490000000E+02
0.308657490000000E+02,-0.917915230000000E+02
0.308673070000000E+02,-0.917901150000000E+02
0.308694380000000E+02,-0.917894240000000E+02
0.308718220000000E+02,-0.917897150000000E+02
0.308810030000000E+02,-0.917937540000000E+02
0.308837750000000E+02,-0.917940720000000E+02
0.308922090000000E+02,-0.917932740000000E+02
0.309000230000000E+02,-0.917895780000000E+02
0.309147110000000E+02,-0.917897090000000E+02
0.309152100000000E+02,-0.917698280000000E+02
0.309222430000000E+02,-0.917662370000000E+02
0.309238060000000E+02,-0.917645490000000E+02
0.309160510000000E+02,-0.917641920000000E+02
0.309131210000000E+02,-0.917676420000000E+02
0.309062490000000E+02,-0.917692200000000E+02
0.308713570000000E+02,-0.917691800000000E+02
0.308701810000000E+02,-0.917537990000000E+02
0.308703910000000E+02,-0.917425250000000E+02
0.308664280000000E+02,-0.917393090000000E+02
0.308632660000000E+02,-0.917358270000000E+02
0.308631780000000E+02,-0.917269820000000E+02
0.308639110000000E+02,-0.917252290000000E+02
0.308579100000000E+02,-0.917025950000000E+02
0.308607290000000E+02,-0.916997270000000E+02
0.308631580000000E+02,-0.916991160000000E+02
0.308677640000000E+02,-0.916998340000000E+02
0.308694140000000E+02,-0.916983460000000E+02
0.308778410000000E+02,-0.916811090000000E+02
0.308778410000000E+02,-0.916811090000000E+02
0.308721410000000E+02,-0.916795650000000E+02
0.308689780000000E+02,-0.916781310000000E+02
0.308707190000000E+02,-0.916727380000000E+02
END,END
