LAT,LON
0.402082400000000E+02,-0.857256760000000E+02
0.402081400000000E+02,-0.857473770000000E+02
0.401939400000000E+02,-0.857474770000000E+02
0.402081240000000E+02,-0.857635740000000E+02
0.402081170000000E+02,-0.857664590000000E+02
0.401788070000000E+02,-0.857664200000000E+02
0.401784260000000E+02,-0.858050510000000E+02
0.401637590000000E+02,-0.858050230000000E+02
0.401634530000000E+02,-0.858361120000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401925180000000E+02,-0.858435090000000E+02
0.401929070000000E+02,-0.858187990000000E+02
0.401951300000000E+02,-0.858185960000000E+02
0.402015140000000E+02,-0.858204160000000E+02
0.402054490000000E+02,-0.858202670000000E+02
0.402073030000000E+02,-0.858184170000000E+02
0.402089950000000E+02,-0.858144390000000E+02
0.402193390000000E+02,-0.858142100000000E+02
0.402193860000000E+02,-0.858077170000000E+02
0.402265920000000E+02,-0.858105070000000E+02
0.402330900000000E+02,-0.858093720000000E+02
0.402360630000000E+02,-0.857958770000000E+02
0.402375510000000E+02,-0.857948020000000E+02
0.402486530000000E+02,-0.857917230000000E+02
0.402483490000000E+02,-0.857855720000000E+02
0.402496070000000E+02,-0.857829140000000E+02
0.402529230000000E+02,-0.857803470000000E+02
0.402546160000000E+02,-0.857801070000000E+02
0.402573850000000E+02,-0.857832120000000E+02
0.402631290000000E+02,-0.857857480000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402775150000000E+02,-0.857661450000000E+02
0.402630540000000E+02,-0.857662740000000E+02
0.402630730000000E+02,-0.857567770000000E+02
0.402488180000000E+02,-0.857569950000000E+02
0.402486390000000E+02,-0.857433760000000E+02
0.402482840000000E+02,-0.857430330000000E+02
0.402427300000000E+02,-0.857422860000000E+02
0.402342400000000E+02,-0.857379760000000E+02
0.402336830000000E+02,-0.857331460000000E+02
0.402304860000000E+02,-0.857309640000000E+02
0.402258010000000E+02,-0.857298950000000E+02
0.402210030000000E+02,-0.857297890000000E+02
0.402195400000000E+02,-0.857258760000000E+02
0.402082400000000E+02,-0.857256760000000E+02
END,END
