LAT,LON
0.404390610000000E+02,-0.842596840000000E+02
0.404389040000000E+02,-0.842394320000000E+02
0.404317680000000E+02,-0.842427190000000E+02
0.404243580000000E+02,-0.842431920000000E+02
0.404242180000000E+02,-0.842245050000000E+02
0.404211390000000E+02,-0.842306230000000E+02
0.404195610000000E+02,-0.842305320000000E+02
0.404185350000000E+02,-0.842211880000000E+02
0.404386360000000E+02,-0.842212360000000E+02
0.404386390000000E+02,-0.842046710000000E+02
0.404391200000000E+02,-0.841999260000000E+02
0.404425270000000E+02,-0.841938810000000E+02
0.404442880000000E+02,-0.841917560000000E+02
0.404473520000000E+02,-0.841900200000000E+02
0.404509880000000E+02,-0.841887930000000E+02
0.404531000000000E+02,-0.841868670000000E+02
0.404529890000000E+02,-0.841839950000000E+02
0.404388090000000E+02,-0.841825280000000E+02
0.404391890000000E+02,-0.841150610000000E+02
0.404391890000000E+02,-0.841150610000000E+02
0.404319200000000E+02,-0.841149730000000E+02
0.404321420000000E+02,-0.840959570000000E+02
0.404309990000000E+02,-0.840951490000000E+02
0.404135300000000E+02,-0.840946930000000E+02
0.404104430000000E+02,-0.840931060000000E+02
0.404104430000000E+02,-0.840931060000000E+02
0.404092310000000E+02,-0.840925970000000E+02
0.403989870000000E+02,-0.840925030000000E+02
0.403810820000000E+02,-0.840946170000000E+02
0.403810720000000E+02,-0.840969600000000E+02
0.403951360000000E+02,-0.841066190000000E+02
0.403810320000000E+02,-0.841066680000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403807950000000E+02,-0.841323970000000E+02
0.403694370000000E+02,-0.841323290000000E+02
0.403627750000000E+02,-0.841476530000000E+02
0.403607730000000E+02,-0.841512740000000E+02
0.403745740000000E+02,-0.841515320000000E+02
0.403746880000000E+02,-0.841495880000000E+02
0.403807560000000E+02,-0.841495020000000E+02
0.403804640000000E+02,-0.842019790000000E+02
0.403693230000000E+02,-0.842019710000000E+02
0.403684080000000E+02,-0.842086380000000E+02
0.403477810000000E+02,-0.842092910000000E+02
0.403597380000000E+02,-0.842216100000000E+02
0.403588710000000E+02,-0.842849130000000E+02
0.403441660000000E+02,-0.842843520000000E+02
0.403436670000000E+02,-0.843226680000000E+02
0.403436670000000E+02,-0.843226680000000E+02
0.403556970000000E+02,-0.843230280000000E+02
0.403556970000000E+02,-0.843230280000000E+02
0.403585990000000E+02,-0.842974980000000E+02
0.403691650000000E+02,-0.842974950000000E+02
0.403708780000000E+02,-0.842885240000000E+02
0.403705790000000E+02,-0.842828740000000E+02
0.403716750000000E+02,-0.842782980000000E+02
0.403942920000000E+02,-0.842785320000000E+02
0.403941590000000E+02,-0.842974960000000E+02
0.404089770000000E+02,-0.842978510000000E+02
0.404086580000000E+02,-0.843168770000000E+02
0.404233620000000E+02,-0.843172980000000E+02
0.404233620000000E+02,-0.843172980000000E+02
0.404381130000000E+02,-0.843174480000000E+02
0.404384320000000E+02,-0.842980830000000E+02
0.404384320000000E+02,-0.842980830000000E+02
0.404388340000000E+02,-0.842654010000000E+02
0.404388340000000E+02,-0.842654010000000E+02
0.404384900000000E+02,-0.842640840000000E+02
0.404386490000000E+02,-0.842598040000000E+02
0.404390610000000E+02,-0.842596840000000E+02
END,END
