LAT,LON
0.373664506902177E+02,-0.762549604856373E+02
0.373654864797693E+02,-0.762556822282200E+02
0.373620200000000E+02,-0.762582770000000E+02
0.373607860000000E+02,-0.762624070000000E+02
0.373573990000000E+02,-0.762648470000000E+02
0.373573990000000E+02,-0.762648470000000E+02
0.373614280000000E+02,-0.762651600000000E+02
0.373614070000000E+02,-0.762719290000000E+02
0.373638800000000E+02,-0.762724440000000E+02
0.373660310000000E+02,-0.762699760000000E+02
0.373678630000000E+02,-0.762711790000000E+02
0.373682070000000E+02,-0.762730730000000E+02
0.373672000000000E+02,-0.762742490000000E+02
0.373648880000000E+02,-0.762756840000000E+02
0.373633550000000E+02,-0.762778070000000E+02
0.373623730000000E+02,-0.762845470000000E+02
0.373657830000000E+02,-0.762870990000000E+02
0.373713700000000E+02,-0.762931200000000E+02
0.373667690000000E+02,-0.762906260000000E+02
0.373659220000000E+02,-0.762897080000000E+02
0.373658080000000E+02,-0.762887620000000E+02
0.373642970000000E+02,-0.762883320000000E+02
0.373634040000000E+02,-0.762897380000000E+02
0.373636560000000E+02,-0.762942400000000E+02
0.373649160000000E+02,-0.762987150000000E+02
0.373672050000000E+02,-0.762999190000000E+02
0.373706850000000E+02,-0.762999190000000E+02
0.373710740000000E+02,-0.763053970000000E+02
0.373691290000000E+02,-0.763100150000000E+02
0.373699300000000E+02,-0.763115350000000E+02
0.373733180000000E+02,-0.763143460000000E+02
0.373747780000000E+02,-0.763167270000000E+02
0.373741420000000E+02,-0.763173580000000E+02
0.373694950000000E+02,-0.763136290000000E+02
0.373678470000000E+02,-0.763096130000000E+02
0.373685100000000E+02,-0.763071180000000E+02
0.373686480000000E+02,-0.763037910000000E+02
0.373678460000000E+02,-0.763023860000000E+02
0.373672640000000E+02,-0.763027150000000E+02
0.373672640000000E+02,-0.763027150000000E+02
0.373634970000000E+02,-0.763112760000000E+02
0.373579110000000E+02,-0.763032760000000E+02
0.373544090000000E+02,-0.762991750000000E+02
0.373492120000000E+02,-0.762972260000000E+02
0.373476540000000E+02,-0.762905730000000E+02
0.373476540000000E+02,-0.762905730000000E+02
0.373417940000000E+02,-0.762888550000000E+02
0.373393320000000E+02,-0.762820870000000E+02
0.373393320000000E+02,-0.762820870000000E+02
0.373345580000000E+02,-0.762827790000000E+02
0.373265900000000E+02,-0.762770490000000E+02
0.373309160000000E+02,-0.762746960000000E+02
0.373309390000000E+02,-0.762734060000000E+02
0.373304102606331E+02,-0.762725639336008E+02
0.373304102606331E+02,-0.762725639336008E+02
0.373221940000000E+02,-0.762720050000000E+02
0.373099640000000E+02,-0.762755520000000E+02
0.373151388413477E+02,-0.762795156239701E+02
0.373191070000000E+02,-0.762825550000000E+02
0.373221981844658E+02,-0.762879354280628E+02
0.373241450000000E+02,-0.762913240000000E+02
0.373277607833996E+02,-0.763032752687466E+02
0.373293660000000E+02,-0.763085810000000E+02
0.373380880000000E+02,-0.763120500000000E+02
0.373399061428109E+02,-0.763138330787283E+02
0.373445168051530E+02,-0.763183548214078E+02
0.373462500697433E+02,-0.763200546588480E+02
0.373493678436711E+02,-0.763231123044504E+02
0.373502687273814E+02,-0.763239958140245E+02
0.373520506705737E+02,-0.763257433912677E+02
0.373638764876729E+02,-0.763373411396887E+02
0.373640140000000E+02,-0.763374760000000E+02
0.373643142250500E+02,-0.763383145734508E+02
0.373643142250500E+02,-0.763383145734508E+02
0.373694000000000E+02,-0.763358860000000E+02
0.373699040000000E+02,-0.763363450000000E+02
0.373742070000000E+02,-0.763360880000000E+02
0.373856650000000E+02,-0.763308110000000E+02
0.373869690000000E+02,-0.763337080000000E+02
0.373964000000000E+02,-0.763350020000000E+02
0.373974300000000E+02,-0.763385890000000E+02
0.373997180000000E+02,-0.763411430000000E+02
0.374011380000000E+02,-0.763403690000000E+02
0.374012530000000E+02,-0.763386190000000E+02
0.374024430000000E+02,-0.763367540000000E+02
0.374030840000000E+02,-0.763362670000000E+02
0.374043640000000E+02,-0.763364290000000E+02
0.374043640000000E+02,-0.763364290000000E+02
0.374036140000000E+02,-0.763355370000000E+02
0.374004540000000E+02,-0.763365530000000E+02
0.373998570000000E+02,-0.763342290000000E+02
0.374014830000000E+02,-0.763281750000000E+02
0.373987130000000E+02,-0.763250750000000E+02
0.373915040000000E+02,-0.763195360000000E+02
0.373861240000000E+02,-0.763174130000000E+02
0.373861000000000E+02,-0.763072860000000E+02
0.373883200000000E+02,-0.762946910000000E+02
0.373809020000000E+02,-0.762917090000000E+02
0.373813450000000E+02,-0.762893840000000E+02
0.373773290000000E+02,-0.762827890000000E+02
0.373768420000000E+02,-0.762628820000000E+02
0.373760150000000E+02,-0.762572890000000E+02
0.373715210000000E+02,-0.762590450000000E+02
0.373664506902177E+02,-0.762549604856373E+02
END,END
0.373891180000000E+02,-0.762822110000000E+02
0.373902620000000E+02,-0.762799730000000E+02
0.373922540000000E+02,-0.762789970000000E+02
0.373939700000000E+02,-0.762762420000000E+02
0.373939700000000E+02,-0.762762420000000E+02
0.373901740000000E+02,-0.762753370000000E+02
0.373850860000000E+02,-0.762709090000000E+02
0.373809420000000E+02,-0.762686740000000E+02
0.373802780000000E+02,-0.762689610000000E+02
0.373791350000000E+02,-0.762722900000000E+02
0.373787010000000E+02,-0.762778840000000E+02
0.373794350000000E+02,-0.762837640000000E+02
0.373845870000000E+02,-0.762855690000000E+02
0.373874710000000E+02,-0.762841630000000E+02
0.373891180000000E+02,-0.762822110000000E+02
END,END
