LAT,LON
0.310485484836555E+02,-0.884284050826036E+02
0.310011230000000E+02,-0.884258070000000E+02
0.310001830000000E+02,-0.884257290000000E+02
0.308751860000000E+02,-0.884195620000000E+02
0.308665280000000E+02,-0.884186300000000E+02
0.307317710000000E+02,-0.884122700000000E+02
0.307303950000000E+02,-0.884122090000000E+02
0.307129560000000E+02,-0.884115500000000E+02
0.307095561250954E+02,-0.884114416681358E+02
0.307063340000000E+02,-0.884113390000000E+02
0.306687310000000E+02,-0.884095710000000E+02
0.306687310000000E+02,-0.884095710000000E+02
0.306686390000000E+02,-0.884120640000000E+02
0.306417060000000E+02,-0.884120830000000E+02
0.306412100000000E+02,-0.884140050000000E+02
0.306419690000000E+02,-0.884304630000000E+02
0.306414420000000E+02,-0.884325300000000E+02
0.306409140000000E+02,-0.884329270000000E+02
0.306372480000000E+02,-0.884331400000000E+02
0.306356900000000E+02,-0.884314440000000E+02
0.306305340000000E+02,-0.884324510000000E+02
0.306302360000000E+02,-0.884334840000000E+02
0.306333980000000E+02,-0.884354190000000E+02
0.306355980000000E+02,-0.884356040000000E+02
0.306426560000000E+02,-0.884384410000000E+02
0.306536770000000E+02,-0.884444840000000E+02
0.306620180000000E+02,-0.884497860000000E+02
0.306643090000000E+02,-0.884520130000000E+02
0.306634230000000E+02,-0.884599380000000E+02
0.306656140000000E+02,-0.884603370000000E+02
0.306668290000000E+02,-0.884575810000000E+02
0.306742310000000E+02,-0.884551430000000E+02
0.306821140000000E+02,-0.884552780000000E+02
0.306843790000000E+02,-0.884558050000000E+02
0.306759650000000E+02,-0.884791940000000E+02
0.306694950000000E+02,-0.884792370000000E+02
0.306692450000000E+02,-0.884994400000000E+02
0.306855680000000E+02,-0.885102610000000E+02
0.306684460000000E+02,-0.885353020000000E+02
0.306696250000000E+02,-0.885363820000000E+02
0.306730860000000E+02,-0.885381310000000E+02
0.306740240000000E+02,-0.885331190000000E+02
0.306755600000000E+02,-0.885326150000000E+02
0.306811060000000E+02,-0.885374390000000E+02
0.306812210000000E+02,-0.885393220000000E+02
0.306797550000000E+02,-0.885430860000000E+02
0.306799150000000E+02,-0.885445450000000E+02
0.306836510000000E+02,-0.885490510000000E+02
0.306861950000000E+02,-0.885507210000000E+02
0.306872950000000E+02,-0.885525240000000E+02
0.306900450000000E+02,-0.885595500000000E+02
0.306915110000000E+02,-0.885667890000000E+02
0.306893100000000E+02,-0.885788260000000E+02
0.306873840000000E+02,-0.885849500000000E+02
0.306864900000000E+02,-0.885864610000000E+02
0.306816540000000E+02,-0.885909130000000E+02
0.306789300000000E+02,-0.885876150000000E+02
0.306789250000000E+02,-0.885868510000000E+02
0.306735210000000E+02,-0.885849730000000E+02
0.306694640000000E+02,-0.885882060000000E+02
0.306661180000000E+02,-0.885899810000000E+02
0.306631160000000E+02,-0.885911460000000E+02
0.306612140000000E+02,-0.885912520000000E+02
0.306489990000000E+02,-0.886011060000000E+02
0.306421930000000E+02,-0.886038070000000E+02
0.306391000000000E+02,-0.886021360000000E+02
0.306403380000000E+02,-0.886001220000000E+02
0.306377720000000E+02,-0.885994590000000E+02
0.306331960000000E+02,-0.885998230000000E+02
0.306296590000000E+02,-0.886026090000000E+02
0.306259000000000E+02,-0.886097870000000E+02
0.306222980000000E+02,-0.886153270000000E+02
0.306148240000000E+02,-0.886233500000000E+02
0.306139790000000E+02,-0.886264610000000E+02
0.306150350000000E+02,-0.886312560000000E+02
0.306111140000000E+02,-0.886405800000000E+02
0.306111140000000E+02,-0.886405800000000E+02
0.306128160000000E+02,-0.886416150000000E+02
0.306167570000000E+02,-0.886399970000000E+02
0.306198270000000E+02,-0.886407110000000E+02
0.306239990000000E+02,-0.886448440000000E+02
0.306277140000000E+02,-0.886455800000000E+02
0.306291800000000E+02,-0.886464270000000E+02
0.306304640000000E+02,-0.886477250000000E+02
0.306314040000000E+02,-0.886504270000000E+02
0.306324810000000E+02,-0.886510360000000E+02
0.306346350000000E+02,-0.886494720000000E+02
0.306395840000000E+02,-0.886477480000000E+02
0.306459530000000E+02,-0.886437700000000E+02
0.306482210000000E+02,-0.886435570000000E+02
