LAT,LON
0.355488980000000E+02,-0.848250780000000E+02
0.355547990000000E+02,-0.848492540000000E+02
0.355560100000000E+02,-0.848584440000000E+02
0.355557080000000E+02,-0.848666790000000E+02
0.355543100000000E+02,-0.848706000000000E+02
0.355530040000000E+02,-0.848726440000000E+02
0.355486280000000E+02,-0.848772820000000E+02
0.355432280000000E+02,-0.848809000000000E+02
0.355379170000000E+02,-0.848827240000000E+02
0.355342320000000E+02,-0.848831470000000E+02
0.355317360000000E+02,-0.848828680000000E+02
0.355275010000000E+02,-0.848815830000000E+02
0.355240430000000E+02,-0.848788140000000E+02
0.355198330000000E+02,-0.848734600000000E+02
0.355169750000000E+02,-0.848680540000000E+02
0.355136800000000E+02,-0.848639640000000E+02
0.355118030000000E+02,-0.848623950000000E+02
0.355090110000000E+02,-0.848605170000000E+02
0.355060810000000E+02,-0.848597880000000E+02
0.355037230000000E+02,-0.848598140000000E+02
0.355013650000000E+02,-0.848605410000000E+02
0.354971680000000E+02,-0.848630530000000E+02
0.354943960000000E+02,-0.848664380000000E+02
0.354927700000000E+02,-0.848695720000000E+02
0.354912214091797E+02,-0.848770347357422E+02
0.354923062091797E+02,-0.848772189357422E+02
0.354934606091797E+02,-0.848718297357422E+02
0.354943540091797E+02,-0.848701341357422E+02
0.354973240000000E+02,-0.848716180000000E+02
0.354948750000000E+02,-0.848709170000000E+02
0.354927416632813E+02,-0.848759099666016E+02
0.354898640000000E+02,-0.848912620000000E+02
0.354885840000000E+02,-0.848957970000000E+02
0.354869590000000E+02,-0.848989890000000E+02
0.354874860000000E+02,-0.849001920000000E+02
0.354913744145508E+02,-0.849030243593750E+02
0.354933250000000E+02,-0.849032690000000E+02
0.354944460000000E+02,-0.849014490000000E+02
0.354959340000000E+02,-0.849003840000000E+02
0.355009530000000E+02,-0.849007510000000E+02
0.355014340000000E+02,-0.849014220000000E+02
0.354922270000000E+02,-0.849050610000000E+02
0.354898550226563E+02,-0.849044119199219E+02
0.354879590226562E+02,-0.849028849199219E+02
0.354844190000000E+02,-0.849024050000000E+02
0.354814210000000E+02,-0.849052340000000E+02
0.354808030000000E+02,-0.849053740000000E+02
0.354803920000000E+02,-0.849062980000000E+02
0.354812160000000E+02,-0.849070530000000E+02
0.354842240683594E+02,-0.849088890820313E+02
0.354872610000000E+02,-0.849113610000000E+02
0.354877880000000E+02,-0.849123400000000E+02
0.354832310000000E+02,-0.849083680000000E+02
0.354827270000000E+02,-0.849083680000000E+02
0.354810517684570E+02,-0.849092759900391E+02
0.354801410000000E+02,-0.849112520000000E+02
0.354805310000000E+02,-0.849122870000000E+02
0.354813224566406E+02,-0.849129943322266E+02
0.354816518566406E+02,-0.849123727322266E+02
0.354815414566406E+02,-0.849117679322266E+02
0.354818162566406E+02,-0.849117343322266E+02
0.354819950566406E+02,-0.849121207322266E+02
0.354821560675781E+02,-0.849144529763672E+02
0.354827290000000E+02,-0.849171840000000E+02
0.354833250000000E+02,-0.849185270000000E+02
0.354793650000000E+02,-0.849236220000000E+02
0.354768010000000E+02,-0.849249380000000E+02
0.354757030000000E+02,-0.849242100000000E+02
0.354758630000000E+02,-0.849239310000000E+02
0.354767780000000E+02,-0.849240420000000E+02
0.354775110000000E+02,-0.849236780000000E+02
0.354803950000000E+02,-0.849181920000000E+02
0.354808060000000E+02,-0.849167930000000E+02
0.354806460000000E+02,-0.849164850000000E+02
0.354803030000000E+02,-0.849164850000000E+02
0.354780360000000E+02,-0.849170730000000E+02
0.354784930000000E+02,-0.849108320000000E+02
0.354801400000000E+02,-0.849078370000000E+02
0.354801630000000E+02,-0.849075850000000E+02
0.354791550000000E+02,-0.849065220000000E+02
0.354778280000000E+02,-0.849068870000000E+02
0.354774840000000E+02,-0.849072510000000E+02
0.354753100000000E+02,-0.849078110000000E+02
0.354680520000000E+02,-0.849064710000000E+02
0.354642980000000E+02,-0.849060520000000E+02
0.354608650000000E+02,-0.849059140000000E+02
0.354584427737305E+02,-0.849061818894531E+02
0.354583605737305E+02,-0.849065010894531E+02
0.354608420000000E+02,-0.849063330000000E+02
0.354624670000000E+02,-0.849066410000000E+02
0.354623530000000E+02,-0.849068080000000E+02
0.354583470000000E+02,-0.849071180000000E+02
0.354561490000000E+02,-0.849063640000000E+02
0.354539740000000E+02,-0.849068120000000E+02
0.354538600000000E+02,-0.849070360000000E+02
0.354544550000000E+02,-0.849084350000000E+02
0.354505410000000E+02,-0.849099470000000E+02
0.354480230000000E+02,-0.849116270000000E+02
0.354462380000000E+02,-0.849132510000000E+02
0.354458950000000E+02,-0.849142580000000E+02
0.354485280000000E+02,-0.849155160000000E+02
0.354485050000000E+02,-0.849174460000000E+02
0.354478870000000E+02,-0.849172510000000E+02
0.354460235029297E+02,-0.849155208615234E+02
0.354442470000000E+02,-0.849155730000000E+02
0.354432170000000E+02,-0.849171680000000E+02
0.354429420000000E+02,-0.849180630000000E+02
0.354450720000000E+02,-0.849195450000000E+02
0.354454150000000E+02,-0.849221470000000E+02
0.354452310000000E+02,-0.849221750000000E+02
0.354436750000000E+02,-0.849192100000000E+02
0.354426497946289E+02,-0.849200730121094E+02
0.354421829946289E+02,-0.849201234121094E+02
0.354406080000000E+02,-0.849237700000000E+02
0.354400120000000E+02,-0.849268760000000E+02
0.354398290000000E+02,-0.849292530000000E+02
0.354399440000000E+02,-0.849340930000000E+02
0.354409750000000E+02,-0.849365260000000E+02
0.354442480000000E+02,-0.849371140000000E+02
0.354457140000000E+02,-0.849370300000000E+02
0.354472470000000E+02,-0.849357990000000E+02
0.354471560000000E+02,-0.849365830000000E+02
0.354468580000000E+02,-0.849370020000000E+02
0.354451870000000E+02,-0.849379540000000E+02
0.354433008330078E+02,-0.849383273425781E+02
0.354430674330078E+02,-0.849380423425781E+02
0.354422292330078E+02,-0.849380759425781E+02
0.354411120000000E+02,-0.849389610000000E+02
0.354430810000000E+02,-0.849448910000000E+02
0.354439510000000E+02,-0.849487520000000E+02
0.354453700000000E+02,-0.849513820000000E+02
0.354483460000000E+02,-0.849551590000000E+02
0.354506296094727E+02,-0.849556516269531E+02
0.354529372094727E+02,-0.849554842269531E+02
0.354551680000000E+02,-0.849539290000000E+02
0.354565880000000E+02,-0.849516630000000E+02
0.354579150000000E+02,-0.849505720000000E+02
0.354556383177734E+02,-0.849563452080078E+02
0.354547869177734E+02,-0.849571000080078E+02
0.354529185177734E+02,-0.849572344080078E+02
0.354548240000000E+02,-0.849597210000000E+02
0.354581660000000E+02,-0.849607010000000E+02
0.354726810000000E+02,-0.849545470000000E+02
0.354779470000000E+02,-0.849492310000000E+02
0.354802140000000E+02,-0.849458440000000E+02
0.354814960000000E+02,-0.849424860000000E+02
0.354851130000000E+02,-0.849397990000000E+02
0.354853880000000E+02,-0.849408620000000E+02
0.354845640000000E+02,-0.849463200000000E+02
0.354808546023438E+02,-0.849510938810547E+02
0.354781480023438E+02,-0.849536798810547E+02
0.354803280000000E+02,-0.849560330000000E+02
0.354814720000000E+02,-0.849540740000000E+02
0.354845630000000E+02,-0.849516660000000E+02
0.354867150000000E+02,-0.849534030000000E+02
0.354867840000000E+02,-0.849543540000000E+02
0.354850660000000E+02,-0.849593360000000E+02
0.354833030000000E+02,-0.849583840000000E+02
0.354736200000000E+02,-0.849579060000000E+02
0.354713070000000E+02,-0.849581580000000E+02
0.354661790000000E+02,-0.849619070000000E+02
0.354637380000000E+02,-0.849609830000000E+02
0.354646220000000E+02,-0.849628850000000E+02
0.354684670000000E+02,-0.849653210000000E+02
0.354708020000000E+02,-0.849676720000000E+02
0.354731130000000E+02,-0.849727100000000E+02
0.354779670000000E+02,-0.849729360000000E+02
0.354787220000000E+02,-0.849717050000000E+02
0.354779670000000E+02,-0.849693820000000E+02
0.354781280000000E+02,-0.849686260000000E+02
0.354813090000000E+02,-0.849711740000000E+02
0.354815380000000E+02,-0.849717900000000E+02
0.354803053224609E+02,-0.849764595714844E+02
0.354798799224609E+02,-0.849765099714844E+02
0.354818540000000E+02,-0.849869330000000E+02
0.354855150000000E+02,-0.849925880000000E+02
0.354915744578125E+02,-0.849960824634766E+02
0.354915030578125E+02,-0.849991484634766E+02
0.354904602578125E+02,-0.850012316634766E+02
0.354869598578125E+02,-0.850055168634766E+02
0.354863274578125E+02,-0.850048622634766E+02
