LAT,LON
0.389907310000000E+02,-0.119315493000000E+03
0.389897540000000E+02,-0.119315134000000E+03
0.389885420000000E+02,-0.119313112000000E+03
0.389882440000000E+02,-0.119309535000000E+03
0.389862080000000E+02,-0.119301562000000E+03
0.389849500000000E+02,-0.119300361000000E+03
0.389848800000000E+02,-0.119287580000000E+03
0.389795720000000E+02,-0.119290366000000E+03
0.389617270000000E+02,-0.119292714000000E+03
0.389385290000000E+02,-0.119292193000000E+03
0.389356000000000E+02,-0.119289469000000E+03
0.389338150000000E+02,-0.119286482000000E+03
0.389312300000000E+02,-0.119288826000000E+03
0.389287820000000E+02,-0.119295359000000E+03
0.389207760000000E+02,-0.119310795000000E+03
0.389114640000000E+02,-0.119313607000000E+03
0.389020840000000E+02,-0.119317120000000E+03
0.388989490000000E+02,-0.119316827000000E+03
0.388936640000000E+02,-0.119314572000000E+03
0.388877610000000E+02,-0.119311499000000E+03
0.388792270000000E+02,-0.119305527000000E+03
0.388792270000000E+02,-0.119305527000000E+03
0.388765050000000E+02,-0.119307371000000E+03
0.388674760000000E+02,-0.119303280000000E+03
0.388519180000000E+02,-0.119313376000000E+03
0.388387840000000E+02,-0.119325573000000E+03
0.388383060000000E+02,-0.119328641000000E+03
0.388232270000000E+02,-0.119328604000000E+03
0.388224930000000E+02,-0.119333291000000E+03
0.388206160000000E+02,-0.119340104000000E+03
0.388168170000000E+02,-0.119343348000000E+03
0.388115260000000E+02,-0.119358025000000E+03
0.388016840000000E+02,-0.119367520000000E+03
0.388001970000000E+02,-0.119367870000000E+03
0.387974970000000E+02,-0.119367605000000E+03
0.387921660000000E+02,-0.119369677000000E+03
0.387866020000000E+02,-0.119375623000000E+03
0.387846170000000E+02,-0.119379948000000E+03
0.387822620000000E+02,-0.119382318000000E+03
0.387774590000000E+02,-0.119385770000000E+03
0.387755140000000E+02,-0.119386122000000E+03
0.387684210000000E+02,-0.119384345000000E+03
0.387602290000000E+02,-0.119379676000000E+03
0.387602040000000E+02,-0.119376842000000E+03
0.387669730000000E+02,-0.119375599000000E+03
0.387686890000000E+02,-0.119374246000000E+03
0.387715300000000E+02,-0.119365890000000E+03
0.387937460000000E+02,-0.119365935000000E+03
0.387953710000000E+02,-0.119364446000000E+03
0.388015980000000E+02,-0.119353692000000E+03
0.388020350000000E+02,-0.119347465000000E+03
0.387861580000000E+02,-0.119347281000000E+03
0.387851510000000E+02,-0.119346287000000E+03
0.387820630000000E+02,-0.119344736000000E+03
0.387754930000000E+02,-0.119356102000000E+03
0.387741780000000E+02,-0.119359581000000E+03
0.387718310000000E+02,-0.119360980000000E+03
0.387645090000000E+02,-0.119361180000000E+03
0.387625410000000E+02,-0.119361763000000E+03
0.387579170000000E+02,-0.119366085000000E+03
0.387518530000000E+02,-0.119370404000000E+03
0.387458940000000E+02,-0.119360091000000E+03
0.387396060000000E+02,-0.119352404000000E+03
0.387381010000000E+02,-0.119337651000000E+03
0.387393840000000E+02,-0.119333154000000E+03
0.387365700000000E+02,-0.119331049000000E+03
0.387229330000000E+02,-0.119324779000000E+03
0.387228520000000E+02,-0.119315600000000E+03
0.387216800000000E+02,-0.119315704000000E+03
0.387205700000000E+02,-0.119318752000000E+03
0.387203880000000E+02,-0.119322101000000E+03
0.387198930000000E+02,-0.119322634000000E+03
0.387124810000000E+02,-0.119316646000000E+03
0.387046570000000E+02,-0.119300324000000E+03
0.387015900000000E+02,-0.119296674000000E+03
0.386949320000000E+02,-0.119291624000000E+03
0.386949320000000E+02,-0.119291624000000E+03
0.386827590000000E+02,-0.119286403000000E+03
0.386720290000000E+02,-0.119285239000000E+03
0.386671780000000E+02,-0.119282556000000E+03
0.386556440000000E+02,-0.119272728000000E+03
0.386503810000000E+02,-0.119269491000000E+03
0.386441570000000E+02,-0.119268737000000E+03
0.386416180000000E+02,-0.119270693000000E+03
0.386373390000000E+02,-0.119268770000000E+03
0.386355990000000E+02,-0.119267050000000E+03
0.386331490000000E+02,-0.119262239000000E+03
0.386232330000000E+02,-0.119257556000000E+03
0.386196860000000E+02,-0.119253884000000E+03
0.386158160000000E+02,-0.119248477000000E+03
0.386051140000000E+02,-0.119237241000000E+03
0.386033070000000E+02,-0.119237328000000E+03
0.386003570000000E+02,-0.119233331000000E+03
0.385965400000000E+02,-0.119223357000000E+03
0.385954650000000E+02,-0.119221694000000E+03
0.385876170000000E+02,-0.119219912000000E+03
0.385783070000000E+02,-0.119210347000000E+03
0.385764540000000E+02,-0.119209123000000E+03
0.385739380000000E+02,-0.119208889000000E+03
0.385694990000000E+02,-0.119209383000000E+03
0.385651050000000E+02,-0.119210576000000E+03
0.385567760000000E+02,-0.119215323000000E+03
0.385530000000000E+02,-0.119216399000000E+03
0.385250630000000E+02,-0.119217407000000E+03
0.385124570000000E+02,-0.119212277000000E+03
0.385103980000000E+02,-0.119210907000000E+03
0.384759180000000E+02,-0.119184354000000E+03
0.384682990000000E+02,-0.119181560000000E+03
0.384647520000000E+02,-0.119180861000000E+03
0.384640660000000E+02,-0.119180192000000E+03
0.384624410000000E+02,-0.119174518000000E+03
0.384543160000000E+02,-0.119155139000000E+03
0.384527350000000E+02,-0.119147777000000E+03
0.384498720000000E+02,-0.119140097000000E+03
0.384472380000000E+02,-0.119135502000000E+03
0.384395700000000E+02,-0.119128612000000E+03
0.384386310000000E+02,-0.119127245000000E+03
0.384384710000000E+02,-0.119119047000000E+03
0.384404180000000E+02,-0.119114947000000E+03
0.384412680000000E+02,-0.119107761000000E+03
0.384409930000000E+02,-0.119106538000000E+03
0.384404180000000E+02,-0.119106438000000E+03
0.384360240000000E+02,-0.119115874000000E+03
0.384333660000000E+02,-0.119123901000000E+03
0.384334600000000E+02,-0.119127802000000E+03
0.384348110000000E+02,-0.119129460000000E+03
0.384352470000000E+02,-0.119133328000000E+03
0.384306770000000E+02,-0.119147643000000E+03
0.384249590000000E+02,-0.119157362000000E+03
0.384214590000000E+02,-0.119159777000000E+03
0.384192160000000E+02,-0.119159225000000E+03
0.384169836471048E+02,-0.119160208680682E+03
0.384169836471048E+02,-0.119160208680682E+03
0.384689970000000E+02,-0.119234966000000E+03
0.384807800000000E+02,-0.119250988000000E+03
0.384999140000000E+02,-0.119279262000000E+03
0.385347621430619E+02,-0.119328395396063E+03
0.385347621430619E+02,-0.119328395396063E+03
0.385446020000000E+02,-0.119328924000000E+03
0.386484710000000E+02,-0.119329262000000E+03
0.386485200000000E+02,-0.119347812000000E+03
0.387291930000000E+02,-0.119349884000000E+03
0.387291250000000E+02,-0.119357500000000E+03
0.387360850000000E+02,-0.119357491000000E+03
0.387362630000000E+02,-0.119387382000000E+03
0.387332700000000E+02,-0.119387289000000E+03
0.387332680000000E+02,-0.119395183000000E+03
0.387333620000000E+02,-0.119406280000000E+03
0.387364530000000E+02,-0.119406266000000E+03
0.387364530000000E+02,-0.119406266000000E+03
0.387655520000000E+02,-0.119406122000000E+03
0.387655610000000E+02,-0.119403382000000E+03
0.387681870000000E+02,-0.119403413000000E+03
0.387658890000000E+02,-0.119408250000000E+03
0.387644030000000E+02,-0.119409654000000E+03
0.387638310000000E+02,-0.119412313000000E+03
0.387631470000000E+02,-0.119430283000000E+03
0.387640160000000E+02,-0.119447144000000E+03
0.387637410000000E+02,-0.119451059000000E+03
0.387623670000000E+02,-0.119455384000000E+03
0.387607200000000E+02,-0.119455063000000E+03
0.387586160000000E+02,-0.119450679000000E+03
0.387559170000000E+02,-0.119447990000000E+03
0.387541100000000E+02,-0.119447230000000E+03
0.387522790000000E+02,-0.119447347000000E+03
0.387503820000000E+02,-0.119449567000000E+03
0.387492170000000E+02,-0.119450157000000E+03
0.387435660000000E+02,-0.119451032000000E+03
0.387465180000000E+02,-0.119443846000000E+03
0.387505180000000E+02,-0.119437998000000E+03
0.387450540000000E+02,-0.119433096000000E+03
0.387381230000000E+02,-0.119431168000000E+03
0.387377800000000E+02,-0.119432541000000E+03
0.387371170000000E+02,-0.119432804000000E+03
0.387343030000000E+02,-0.119432600000000E+03
0.387297730000000E+02,-0.119430730000000E+03
0.387297730000000E+02,-0.119430730000000E+03
0.387280340000000E+02,-0.119431461000000E+03
0.387272330000000E+02,-0.119433622000000E+03
0.387369010000000E+02,-0.119478517000000E+03
0.387372400000000E+02,-0.119484680000000E+03
0.387321340000000E+02,-0.119502142000000E+03
0.387263310000000E+02,-0.119519260000000E+03
0.387282300000000E+02,-0.119522705000000E+03
0.387291920000000E+02,-0.119523551000000E+03
0.387306790000000E+02,-0.119523551000000E+03
0.387311140000000E+02,-0.119526501000000E+03
0.387309540000000E+02,-0.119528546000000E+03
0.387271820000000E+02,-0.119537483000000E+03
0.387294940000000E+02,-0.119549631000000E+03
0.387344110000000E+02,-0.119555999000000E+03
0.387396040000000E+02,-0.119561168000000E+03
0.387447970000000E+02,-0.119565112000000E+03
0.387517550000000E+02,-0.119569945000000E+03
0.387753160000000E+02,-0.119581998000000E+03
0.387834130000000E+02,-0.119588109000000E+03
0.387834130000000E+02,-0.119588109000000E+03
0.387836650000000E+02,-0.119584981000000E+03
0.387857480000000E+02,-0.119584543000000E+03
0.388028150000000E+02,-0.119576510000000E+03
0.388039590000000E+02,-0.119576510000000E+03
0.388049190000000E+02,-0.119577270000000E+03
0.388066810000000E+02,-0.119577095000000E+03
0.388090140000000E+02,-0.119575605000000E+03
0.388096780000000E+02,-0.119572155000000E+03
0.388127440000000E+02,-0.119567156000000E+03
0.388143220000000E+02,-0.119566893000000E+03
0.388168850000000E+02,-0.119567361000000E+03
0.388225120000000E+02,-0.119564350000000E+03
0.388235880000000E+02,-0.119562624000000E+03
0.388183720000000E+02,-0.119551571000000E+03
0.388213690000000E+02,-0.119546716000000E+03
0.388243190000000E+02,-0.119543645000000E+03
0.388263550000000E+02,-0.119540228000000E+03
0.388255770000000E+02,-0.119537181000000E+03
0.388236770000000E+02,-0.119534843000000E+03
0.388231060000000E+02,-0.119534843000000E+03
0.388227400000000E+02,-0.119536159000000E+03
0.388219850000000E+02,-0.119536451000000E+03
0.388093560000000E+02,-0.119532509000000E+03
0.388089440000000E+02,-0.119532041000000E+03
0.388092860000000E+02,-0.119527626000000E+03
0.388120300000000E+02,-0.119523882000000E+03
0.388122120000000E+02,-0.119519994000000E+03
0.388090050000000E+02,-0.119507598000000E+03
0.388083160000000E+02,-0.119503125000000E+03
0.388068710000000E+02,-0.119499778000000E+03
0.388039440000000E+02,-0.119496706000000E+03
0.388012280000000E+02,-0.119483693000000E+03
0.387956960000000E+02,-0.119473341000000E+03
0.387950330000000E+02,-0.119469775000000E+03
0.387983760000000E+02,-0.119464105000000E+03
0.387997270000000E+02,-0.119457235000000E+03
0.387956330000000E+02,-0.119446505000000E+03
0.387927620000000E+02,-0.119434188000000E+03
0.387866180000000E+02,-0.119429652000000E+03
0.387860730000000E+02,-0.119427924000000E+03
0.387854330000000E+02,-0.119420734000000E+03
0.387839160000000E+02,-0.119414309000000E+03
0.387831060000000E+02,-0.119407617000000E+03
0.387840030000000E+02,-0.119403587000000E+03
0.388091110000000E+02,-0.119403908000000E+03
0.388089140000000E+02,-0.119412861000000E+03
0.388237110000000E+02,-0.119412869000000E+03
0.388233110000000E+02,-0.119421781000000E+03
0.388527040000000E+02,-0.119421884000000E+03
0.388526070000000E+02,-0.119439890000000E+03
0.388820000000000E+02,-0.119439535000000E+03
0.388821350000000E+02,-0.119421903000000E+03
0.389547160000000E+02,-0.119420838000000E+03
0.389546480000000E+02,-0.119402498000000E+03
0.389833240000000E+02,-0.119401650000000E+03
0.389836370000000E+02,-0.119348039000000E+03
0.389872020000000E+02,-0.119347875000000E+03
