LAT,LON
0.320949280000000E+02,-0.810156890000000E+02
0.320963360000000E+02,-0.810142170000000E+02
0.320985120000000E+02,-0.810096570000000E+02
0.320986720000000E+02,-0.810057370000000E+02
0.320972000000000E+02,-0.810012890000000E+02
0.320954790000000E+02,-0.809989220000000E+02
0.320911950000000E+02,-0.809947740000000E+02
0.320798560000000E+02,-0.809876890000000E+02
0.320760770000000E+02,-0.809827620000000E+02
0.320739250000000E+02,-0.809790200000000E+02
0.320729620000000E+02,-0.809789120000000E+02
0.320747250000000E+02,-0.809838370000000E+02
0.320819590000000E+02,-0.809989130000000E+02
0.320860330000000E+02,-0.810042490000000E+02
0.320916480000000E+02,-0.810181850000000E+02
0.320949280000000E+02,-0.810156890000000E+02
END,END
0.320785540000000E+02,-0.810487950000000E+02
0.320787080000000E+02,-0.810459340000000E+02
0.320801080000000E+02,-0.810418330000000E+02
0.320797080000000E+02,-0.810412330000000E+02
0.320825080000000E+02,-0.810360330000000E+02
0.320838080000000E+02,-0.810299330000000E+02
0.320859080000000E+02,-0.810248330000000E+02
0.320887080000000E+02,-0.810200330000000E+02
0.320858080000000E+02,-0.810109330000000E+02
0.320840090000000E+02,-0.810068330000000E+02
0.320814090000000E+02,-0.810026330000000E+02
0.320772090000000E+02,-0.810018330000000E+02
0.320739090000000E+02,-0.810031330000000E+02
0.320721090000000E+02,-0.810058330000000E+02
0.320720090000000E+02,-0.810079330000000E+02
0.320737090000000E+02,-0.810103330000000E+02
0.320739090000000E+02,-0.810142330000000E+02
0.320774090000000E+02,-0.810181330000000E+02
0.320769090000000E+02,-0.810216330000000E+02
0.320748090000000E+02,-0.810232330000000E+02
0.320735090000000E+02,-0.810236330000000E+02
0.320731090000000E+02,-0.810255330000000E+02
0.320744090000000E+02,-0.810276330000000E+02
0.320769090000000E+02,-0.810278330000000E+02
0.320777290000000E+02,-0.810285690000000E+02
0.320781090000000E+02,-0.810291330000000E+02
0.320777930000000E+02,-0.810309850000000E+02
0.320776090000000E+02,-0.810289330000000E+02
0.320736090000000E+02,-0.810275330000000E+02
0.320727090000000E+02,-0.810252330000000E+02
0.320732090000000E+02,-0.810235330000000E+02
0.320767090000000E+02,-0.810215330000000E+02
0.320771090000000E+02,-0.810182330000000E+02
0.320743090000000E+02,-0.810151330000000E+02
0.320734090000000E+02,-0.810151330000000E+02
0.320694090000000E+02,-0.810217330000000E+02
0.320649090000000E+02,-0.810242340000000E+02
0.320644090000000E+02,-0.810276340000000E+02
0.320624090000000E+02,-0.810299340000000E+02
0.320571100000000E+02,-0.810313340000000E+02
0.320503290000000E+02,-0.810309910000000E+02
0.320494860000000E+02,-0.810345480000000E+02
0.320456520000000E+02,-0.810418100000000E+02
0.320429350000000E+02,-0.810426560000000E+02
0.320373110000000E+02,-0.810466340000000E+02
0.320338110000000E+02,-0.810479340000000E+02
0.320303110000000E+02,-0.810499340000000E+02
0.320282950000000E+02,-0.810495270000000E+02
0.320237630000000E+02,-0.810467620000000E+02
0.320202120000000E+02,-0.810360340000000E+02
0.320197120000000E+02,-0.810328340000000E+02
0.320187120000000E+02,-0.810325340000000E+02
0.320174170000000E+02,-0.810329620000000E+02
0.320139620000000E+02,-0.810352810000000E+02
0.320139090000000E+02,-0.810363460000000E+02
0.320171510000000E+02,-0.810424250000000E+02
0.320166200000000E+02,-0.810459340000000E+02
0.320141120000000E+02,-0.810477340000000E+02
0.320066120000000E+02,-0.810492340000000E+02
0.320012570000000E+02,-0.810491840000000E+02
0.320000270000000E+02,-0.810515430000000E+02
0.320003340000000E+02,-0.810518760000000E+02
0.320078480000000E+02,-0.810521170000000E+02
0.320122470000000E+02,-0.810559960000000E+02
0.320127120000000E+02,-0.810575340000000E+02
0.320127120000000E+02,-0.810575340000000E+02
0.320151110000000E+02,-0.810598340000000E+02
0.320168110000000E+02,-0.810652340000000E+02
0.320243100000000E+02,-0.810948340000000E+02
0.320243100000000E+02,-0.810948340000000E+02
0.320245100000000E+02,-0.810958340000000E+02
0.320325100000000E+02,-0.810952340000000E+02
0.320347060000000E+02,-0.810933220000000E+02
0.320375090000000E+02,-0.810896340000000E+02
0.320462090000000E+02,-0.810847340000000E+02
0.320481090000000E+02,-0.810853340000000E+02
0.320481090000000E+02,-0.810853340000000E+02
0.320616080000000E+02,-0.810805340000000E+02
0.320625080000000E+02,-0.810775340000000E+02
0.320618090000000E+02,-0.810752340000000E+02
0.320654100000000E+02,-0.810734840000000E+02
0.320722750000000E+02,-0.810709840000000E+02
0.320731080000000E+02,-0.810752340000000E+02
0.320746080000000E+02,-0.810746340000000E+02
0.320758080000000E+02,-0.810732340000000E+02
0.320761080000000E+02,-0.810697340000000E+02
0.320747890000000E+02,-0.810627790000000E+02
0.320735500000000E+02,-0.810592670000000E+02
0.320726110000000E+02,-0.810528850000000E+02
0.320785540000000E+02,-0.810487950000000E+02
END,END
