LAT,LON
0.379696440000000E+02,-0.895669030000000E+02
0.379690650000000E+02,-0.895357450000000E+02
0.379690590000000E+02,-0.895350490000000E+02
0.379691970000000E+02,-0.895015010000000E+02
0.379735660000000E+02,-0.894930590000000E+02
0.379758360000000E+02,-0.894841870000000E+02
0.379829060000000E+02,-0.894839900000000E+02
0.379829060000000E+02,-0.894839900000000E+02
0.379823910000000E+02,-0.894421250000000E+02
0.379808580000000E+02,-0.894340380000000E+02
0.379793250000000E+02,-0.894287180000000E+02
0.379757780000000E+02,-0.894274750000000E+02
0.379700120000000E+02,-0.894274760000000E+02
0.379570620000000E+02,-0.894315810000000E+02
0.379532160000000E+02,-0.894302060000000E+02
0.379532160000000E+02,-0.894302060000000E+02
0.379535130000000E+02,-0.894575010000000E+02
0.379535570000000E+02,-0.894616310000000E+02
0.379538020000000E+02,-0.894846630000000E+02
0.379539700000000E+02,-0.894923080000000E+02
0.379466740000000E+02,-0.894918780000000E+02
0.379468540000000E+02,-0.894975650000000E+02
0.379399240000000E+02,-0.894975780000000E+02
0.379401670000000E+02,-0.895122990000000E+02
0.379411310000000E+02,-0.895215730000000E+02
0.379324590000000E+02,-0.895209130000000E+02
0.379302400000000E+02,-0.895200180000000E+02
0.379292560000000E+02,-0.895189500000000E+02
0.379287290000000E+02,-0.895172460000000E+02
0.379221850000000E+02,-0.895175970000000E+02
0.379205170000000E+02,-0.895225070000000E+02
0.379203580000000E+02,-0.895267240000000E+02
0.379134710000000E+02,-0.895271600000000E+02
0.379168580000000E+02,-0.895300760000000E+02
0.379288270000000E+02,-0.895472290000000E+02
0.379262450000000E+02,-0.895497040000000E+02
0.379098150000000E+02,-0.895502640000000E+02
0.379075500000000E+02,-0.895519100000000E+02
0.379067260000000E+02,-0.895533540000000E+02
0.379019900000000E+02,-0.895724120000000E+02
0.378984890000000E+02,-0.895773490000000E+02
0.378981880000000E+02,-0.895942390000000E+02
0.378974320000000E+02,-0.895961150000000E+02
0.378924430000000E+02,-0.896017140000000E+02
0.378922140000000E+02,-0.896062190000000E+02
0.378810250000000E+02,-0.896065290000000E+02
0.378757350000000E+02,-0.896163100000000E+02
0.378757110000000E+02,-0.896205240000000E+02
0.378902390000000E+02,-0.896201600000000E+02
0.378919310000000E+02,-0.896209700000000E+02
0.378967840000000E+02,-0.896259020000000E+02
0.378990970000000E+02,-0.896305780000000E+02
0.378987320000000E+02,-0.896333210000000E+02
0.378979550000000E+02,-0.896351400000000E+02
0.378966970000000E+02,-0.896361800000000E+02
0.378964920000000E+02,-0.896377980000000E+02
0.379009210000000E+02,-0.896428530000000E+02
0.379009120000000E+02,-0.896517690000000E+02
0.378995630000000E+02,-0.896539930000000E+02
0.378978930000000E+02,-0.896547730000000E+02
0.378978940000000E+02,-0.896569090000000E+02
0.379000680000000E+02,-0.896621630000000E+02
0.379019670000000E+02,-0.896626240000000E+02
0.379045310000000E+02,-0.896671000000000E+02
0.379063620000000E+02,-0.896772920000000E+02
0.379110290000000E+02,-0.896803520000000E+02
0.379114870000000E+02,-0.896811890000000E+02
0.379105260000000E+02,-0.896845100000000E+02
0.379087420000000E+02,-0.896855780000000E+02
0.379058130000000E+02,-0.896822580000000E+02
0.379037770000000E+02,-0.896823730000000E+02
0.379023130000000E+02,-0.896847410000000E+02
0.379016200000000E+02,-0.896871730000000E+02
0.379016200000000E+02,-0.896871730000000E+02
0.379060190000000E+02,-0.896871080000000E+02
0.379099310000000E+02,-0.896864730000000E+02
0.379118070000000E+02,-0.896852890000000E+02
0.379118070000000E+02,-0.896852890000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379111420000000E+02,-0.896669530000000E+02
0.379117360000000E+02,-0.896610040000000E+02
0.379096060000000E+02,-0.896522850000000E+02
0.379081880000000E+02,-0.896513330000000E+02
0.379080250000000E+02,-0.896440270000000E+02
0.379093280000000E+02,-0.896400120000000E+02
0.379188210000000E+02,-0.896368580000000E+02
0.379233730000000E+02,-0.896339960000000E+02
0.379234110000000E+02,-0.896240860000000E+02
0.379344610000000E+02,-0.896240380000000E+02
0.379341130000000E+02,-0.896085270000000E+02
0.379553100000000E+02,-0.895950500000000E+02
0.379550630000000E+02,-0.895717240000000E+02
0.379550700000000E+02,-0.895684910000000E+02
0.379550700000000E+02,-0.895672190000000E+02
0.379696440000000E+02,-0.895669030000000E+02
END,END
