LAT,LON
0.362779320000000E+02,-0.112876070000000E+03
0.362794710000000E+02,-0.112873556000000E+03
0.362808910000000E+02,-0.112871747000000E+03
0.362820600000000E+02,-0.112868723000000E+03
0.362822230000000E+02,-0.112865387000000E+03
0.362770780000000E+02,-0.112848307000000E+03
0.362764610000000E+02,-0.112844490000000E+03
0.362766220000000E+02,-0.112841182000000E+03
0.362780430000000E+02,-0.112837846000000E+03
0.362806530000000E+02,-0.112835218000000E+03
0.362849340000000E+02,-0.112831741000000E+03
0.362863540000000E+02,-0.112830017000000E+03
0.362871780000000E+02,-0.112828151000000E+03
0.362881180000000E+02,-0.112822581000000E+03
0.362883930000000E+02,-0.112812741000000E+03
0.362871340000000E+02,-0.112807764000000E+03
0.362839050000000E+02,-0.112799677000000E+03
0.362835390000000E+02,-0.112797472000000E+03
0.362836300000000E+02,-0.112795889000000E+03
0.362842020000000E+02,-0.112793202000000E+03
0.362847050000000E+02,-0.112791986000000E+03
0.362855750000000E+02,-0.112790827000000E+03
0.362869490000000E+02,-0.112789780000000E+03
0.362884820000000E+02,-0.112789017000000E+03
0.362901300000000E+02,-0.112788705000000E+03
0.362956710000000E+02,-0.112788986000000E+03
0.362986240000000E+02,-0.112788250000000E+03
0.363004090000000E+02,-0.112787260000000E+03
0.363015080000000E+02,-0.112786043000000E+03
0.363021940000000E+02,-0.112784855000000E+03
0.363026970000000E+02,-0.112782649000000E+03
0.363025120000000E+02,-0.112775663000000E+03
0.363030830000000E+02,-0.112770346000000E+03
0.363045010000000E+02,-0.112767262000000E+03
0.363055310000000E+02,-0.112765791000000E+03
0.363083910000000E+02,-0.112762367000000E+03
0.363101300000000E+02,-0.112761093000000E+03
0.363133120000000E+02,-0.112759733000000E+03
0.363148680000000E+02,-0.112759365000000E+03
0.363176840000000E+02,-0.112759165000000E+03
0.363197900000000E+02,-0.112758683000000E+03
0.363218730000000E+02,-0.112757889000000E+03
0.363231770000000E+02,-0.112756870000000E+03
0.363242300000000E+02,-0.112755455000000E+03
0.363250070000000E+02,-0.112752823000000E+03
0.363252110000000E+02,-0.112750148000000E+03
0.363250270000000E+02,-0.112749157000000E+03
0.363242730000000E+02,-0.112746809000000E+03
0.363204070000000E+02,-0.112740553000000E+03
0.363194920000000E+02,-0.112738600000000E+03
0.363180290000000E+02,-0.112734837000000E+03
0.363176170000000E+02,-0.112733168000000E+03
0.363173660000000E+02,-0.112731188000000E+03
0.363176190000000E+02,-0.112727256000000E+03
0.363184670000000E+02,-0.112724343000000E+03
0.363200020000000E+02,-0.112722137000000E+03
0.363217420000000E+02,-0.112720412000000E+03
0.363237110000000E+02,-0.112719678000000E+03
0.363257490000000E+02,-0.112719622000000E+03
0.363283360000000E+02,-0.112720557000000E+03
0.363338520000000E+02,-0.112723841000000E+03
0.363371480000000E+02,-0.112725145000000E+03
0.363391390000000E+02,-0.112725853000000E+03
0.363422990000000E+02,-0.112726024000000E+03
0.363449090000000E+02,-0.112724639000000E+03
0.363462600000000E+02,-0.112722914000000E+03
0.363474280000000E+02,-0.112720368000000E+03
0.363485980000000E+02,-0.112714086000000E+03
0.363497890000000E+02,-0.112710747000000E+03
0.363532700000000E+02,-0.112703814000000E+03
0.363550110000000E+02,-0.112698437000000E+03
0.363548280000000E+02,-0.112692918000000E+03
0.363537290000000E+02,-0.112689663000000E+03
0.363529050000000E+02,-0.112688758000000E+03
0.363513260000000E+02,-0.112688107000000E+03
0.363458540000000E+02,-0.112686975000000E+03
0.363435650000000E+02,-0.112685333000000E+03
0.363419170000000E+02,-0.112683182000000E+03
0.363413210000000E+02,-0.112681993000000E+03
0.363412070000000E+02,-0.112680777000000E+03
0.363430380000000E+02,-0.112674438000000E+03
0.363469980000000E+02,-0.112666938000000E+03
0.363571830000000E+02,-0.112655757000000E+03
0.363603650000000E+02,-0.112653377000000E+03
0.363623100000000E+02,-0.112652075000000E+03
0.363655380000000E+02,-0.112650601000000E+03
0.363674840000000E+02,-0.112649978000000E+03
0.363715460000000E+02,-0.112649418000000E+03
0.363745200000000E+02,-0.112649465000000E+03
0.363784510000000E+02,-0.112648837000000E+03
0.363830750000000E+02,-0.112647135000000E+03
0.363843340000000E+02,-0.112646002000000E+03
0.363868960000000E+02,-0.112642320000000E+03
0.363890690000000E+02,-0.112638185000000E+03
0.363909670000000E+02,-0.112632125000000E+03
0.363915370000000E+02,-0.112628217000000E+03
0.363912590000000E+02,-0.112624942000000E+03
0.363915840000000E+02,-0.112615937000000E+03
0.363922040000000E+02,-0.112611266000000E+03
