LAT,LON
0.422806720000000E+02,-0.785830670000000E+02
0.422803410000000E+02,-0.785801370000000E+02
0.422798830000000E+02,-0.785798600000000E+02
0.422679940000000E+02,-0.785791500000000E+02
0.422602880000000E+02,-0.785777940000000E+02
0.422617410000000E+02,-0.784997450000000E+02
0.422616570000000E+02,-0.784804600000000E+02
0.422574500000000E+02,-0.784804570000000E+02
0.422533570000000E+02,-0.784823310000000E+02
0.422483250000000E+02,-0.784823530000000E+02
0.422462650000000E+02,-0.784885360000000E+02
0.422453250000000E+02,-0.784940130000000E+02
0.422357680000000E+02,-0.784938210000000E+02
0.422357680000000E+02,-0.784938210000000E+02
0.422338220000000E+02,-0.785064940000000E+02
0.422328690000000E+02,-0.785221550000000E+02
0.422334650000000E+02,-0.785261550000000E+02
0.422311340000000E+02,-0.785280640000000E+02
0.422286420000000E+02,-0.785298500000000E+02
0.422238400000000E+02,-0.785303450000000E+02
0.422134290000000E+02,-0.785298440000000E+02
0.422133120000000E+02,-0.785254070000000E+02
0.422159370000000E+02,-0.785217160000000E+02
0.422177690000000E+02,-0.785167430000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422143430000000E+02,-0.785085740000000E+02
0.422123770000000E+02,-0.785106050000000E+02
0.422073970000000E+02,-0.785194660000000E+02
0.422036700000000E+02,-0.785207610000000E+02
0.422020050000000E+02,-0.785303570000000E+02
0.421993750000000E+02,-0.785283910000000E+02
0.421952570000000E+02,-0.785225810000000E+02
0.421932890000000E+02,-0.785186770000000E+02
0.421902930000000E+02,-0.785169890000000E+02
0.421871380000000E+02,-0.785175140000000E+02
0.421846670000000E+02,-0.785148720000000E+02
0.421831800000000E+02,-0.785123210000000E+02
0.421784010000000E+02,-0.785107580000000E+02
0.421741960000000E+02,-0.785117490000000E+02
0.421735090000000E+02,-0.785808500000000E+02
0.421735090000000E+02,-0.785808500000000E+02
0.421753260000000E+02,-0.785808950000000E+02
0.421770150000000E+02,-0.785874860000000E+02
0.421772200000000E+02,-0.785900370000000E+02
0.421760540000000E+02,-0.785934490000000E+02
0.421763500000000E+02,-0.785970460000000E+02
0.421786580000000E+02,-0.786011040000000E+02
0.421808070000000E+02,-0.786025200000000E+02
0.421920560000000E+02,-0.786055710000000E+02
0.421952560000000E+02,-0.786079720000000E+02
0.422010640000000E+02,-0.786081910000000E+02
0.422010850000000E+02,-0.786116040000000E+02
0.422003730000000E+02,-0.786187690000000E+02
0.421947930000000E+02,-0.786348230000000E+02
0.421943000000000E+02,-0.786407910000000E+02
0.421944130000000E+02,-0.786579170000000E+02
0.421931320000000E+02,-0.786576410000000E+02
0.421896100000000E+02,-0.786544440000000E+02
0.421881010000000E+02,-0.786526310000000E+02
0.421874830000000E+02,-0.786501720000000E+02
0.421857680000000E+02,-0.786512160000000E+02
0.421846250000000E+02,-0.786556150000000E+02
0.421846940000000E+02,-0.786576140000000E+02
0.421868460000000E+02,-0.786654840000000E+02
0.421874410000000E+02,-0.786707410000000E+02
0.421861710000000E+02,-0.786743980000000E+02
0.421832980000000E+02,-0.786743780000000E+02
0.421819550000000E+02,-0.786724360000000E+02
0.421819700000000E+02,-0.786689620000000E+02
0.421760010000000E+02,-0.786690370000000E+02
0.421758340000000E+02,-0.786764280000000E+02
0.421722720000000E+02,-0.786765040000000E+02
0.421733610000000E+02,-0.786279560000000E+02
0.421704470000000E+02,-0.786281600000000E+02
0.421704270000000E+02,-0.786315950000000E+02
0.421673500000000E+02,-0.786315400000000E+02
0.421674090000000E+02,-0.786210670000000E+02
0.421733330000000E+02,-0.786209910000000E+02
0.421733790000000E+02,-0.786168900000000E+02
0.421620800000000E+02,-0.786168580000000E+02
0.421621330000000E+02,-0.786097320000000E+02
0.421507670000000E+02,-0.786096680000000E+02
0.421507250000000E+02,-0.786024440000000E+02
0.421477560000000E+02,-0.786023040000000E+02
0.421478350000000E+02,-0.785949840000000E+02
0.421510460000000E+02,-0.785951570000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421294950000000E+02,-0.785797690000000E+02
0.421294950000000E+02,-0.785797690000000E+02
0.421289240000000E+02,-0.786104000000000E+02
0.421274030000000E+02,-0.786103540000000E+02
0.421260890000000E+02,-0.786117270000000E+02
0.421263420000000E+02,-0.786450130000000E+02
0.421269180000000E+02,-0.786453190000000E+02
0.421307490000000E+02,-0.786438780000000E+02
0.421344710000000E+02,-0.786381850000000E+02
0.421334470000000E+02,-0.786423400000000E+02
0.421309740000000E+02,-0.786480000000000E+02
0.421451130000000E+02,-0.786538070000000E+02
0.421474860000000E+02,-0.786574760000000E+02
0.421485880000000E+02,-0.786551120000000E+02
0.421488840000000E+02,-0.786502880000000E+02
0.421497290000000E+02,-0.786485360000000E+02
0.421509040000000E+02,-0.786480090000000E+02
0.421495020000000E+02,-0.786517010000000E+02
0.421490910000000E+02,-0.786555720000000E+02
0.421477830000000E+02,-0.786579350000000E+02
0.421521520000000E+02,-0.786653730000000E+02
0.421539640000000E+02,-0.786646670000000E+02
0.421564100000000E+02,-0.786625760000000E+02
0.421602040000000E+02,-0.786546450000000E+02
0.421625810000000E+02,-0.786511400000000E+02
0.421644100000000E+02,-0.786503700000000E+02
0.421661460000000E+02,-0.786462820000000E+02
0.421681590000000E+02,-0.786468330000000E+02
0.421668330000000E+02,-0.786473260000000E+02
0.421655185879883E+02,-0.786498378205078E+02
0.421633590000000E+02,-0.786518460000000E+02
0.421612100000000E+02,-0.786552280000000E+02
0.421548300000000E+02,-0.786698340000000E+02
0.421561050000000E+02,-0.786718440000000E+02
0.421584580000000E+02,-0.786803390000000E+02
0.421584580000000E+02,-0.786803390000000E+02
0.421666570000000E+02,-0.786832580000000E+02
0.421708880000000E+02,-0.786863000000000E+02
0.421745920000000E+02,-0.786860240000000E+02
0.421854460000000E+02,-0.786824820000000E+02
0.421860250000000E+02,-0.786900200000000E+02
