LAT,LON
0.284325830000000E+02,-0.814083920000000E+02
0.284326830000000E+02,-0.814075920000000E+02
0.284298830000000E+02,-0.814049920000000E+02
0.284298830000000E+02,-0.814049920000000E+02
0.284254840000000E+02,-0.813981920000000E+02
0.284231840000000E+02,-0.813954920000000E+02
0.284211840000000E+02,-0.813938920000000E+02
0.284161840000000E+02,-0.813916920000000E+02
0.283777850000000E+02,-0.813909920000000E+02
0.283686080000000E+02,-0.813892660000000E+02
0.283683030000000E+02,-0.813814750000000E+02
0.283589860000000E+02,-0.813873920000000E+02
0.283533860000000E+02,-0.813851920000000E+02
0.283497860000000E+02,-0.813883920000000E+02
0.283478860000000E+02,-0.813885920000000E+02
0.283478860000000E+02,-0.813885920000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283479870000000E+02,-0.814472930000000E+02
0.283479870000000E+02,-0.814472930000000E+02
0.283485900000000E+02,-0.814571130000000E+02
0.283554530000000E+02,-0.814556380000000E+02
0.283625320000000E+02,-0.814489160000000E+02
0.283647150000000E+02,-0.814449420000000E+02
0.283683830000000E+02,-0.814410330000000E+02
0.283790380000000E+02,-0.814395240000000E+02
0.283890470000000E+02,-0.814392510000000E+02
0.283912330000000E+02,-0.814349240000000E+02
0.283930480000000E+02,-0.814341790000000E+02
0.283976850000000E+02,-0.814367930000000E+02
0.284010850000000E+02,-0.814379930000000E+02
0.284056840000000E+02,-0.814343930000000E+02
0.284100840000000E+02,-0.814337930000000E+02
0.284101270000000E+02,-0.814230550000000E+02
0.284114590000000E+02,-0.814219440000000E+02
0.284148270000000E+02,-0.814206350000000E+02
0.284235840000000E+02,-0.814205930000000E+02
0.284235840000000E+02,-0.814205930000000E+02
0.284247840000000E+02,-0.814183930000000E+02
0.284302830000000E+02,-0.814151930000000E+02
0.284318830000000E+02,-0.814120930000000E+02
0.284325830000000E+02,-0.814083920000000E+02
END,END
