LAT,LON
0.440970660000000E+02,-0.103029961000000E+03
0.440970170000000E+02,-0.102993841000000E+03
0.440820430000000E+02,-0.102964521000000E+03
0.440820390000000E+02,-0.102970051000000E+03
0.440237280000000E+02,-0.102969762000000E+03
0.440237280000000E+02,-0.102969762000000E+03
0.439952280000000E+02,-0.102970091000000E+03
0.439947250000000E+02,-0.102970408000000E+03
0.439947220000000E+02,-0.102978958000000E+03
0.439806100000000E+02,-0.102978853000000E+03
0.439806100000000E+02,-0.102978853000000E+03
0.439704430000000E+02,-0.102978817000000E+03
0.439675160000000E+02,-0.102980810000000E+03
0.439647030000000E+02,-0.102983213000000E+03
0.439626210000000E+02,-0.102986725000000E+03
0.439624600000000E+02,-0.102990428000000E+03
0.439607430000000E+02,-0.102994162000000E+03
0.439563760000000E+02,-0.102994633000000E+03
0.439556210000000E+02,-0.102996246000000E+03
0.439555430000000E+02,-0.103078083000000E+03
0.439558630000000E+02,-0.103078938000000E+03
0.439565720000000E+02,-0.103079191000000E+03
0.439700150000000E+02,-0.103079256000000E+03
0.439737180000000E+02,-0.103086159000000E+03
0.439737820000000E+02,-0.103102589000000E+03
0.439715390000000E+02,-0.103110629000000E+03
0.439701440000000E+02,-0.103112527000000E+03
0.439703030000000E+02,-0.103129747000000E+03
0.439584490000000E+02,-0.103142627000000E+03
0.439567360000000E+02,-0.103143928000000E+03
0.439533300000000E+02,-0.103144473000000E+03
0.439444340000000E+02,-0.103142814000000E+03
0.439425150000000E+02,-0.103143610000000E+03
0.439405520000000E+02,-0.103146619000000E+03
0.439407220000000E+02,-0.103150940000000E+03
0.439421640000000E+02,-0.103155654000000E+03
0.439483410000000E+02,-0.103169637000000E+03
0.439502620000000E+02,-0.103175301000000E+03
0.439524570000000E+02,-0.103179193000000E+03
0.439556360000000E+02,-0.103182199000000E+03
0.439576250000000E+02,-0.103186155000000E+03
0.439576250000000E+02,-0.103186155000000E+03
0.439718460000000E+02,-0.103183652000000E+03
0.439767380000000E+02,-0.103181182000000E+03
0.439886730000000E+02,-0.103180515000000E+03
0.439941830000000E+02,-0.103179752000000E+03
0.440069010000000E+02,-0.103182050000000E+03
0.440232280000000E+02,-0.103191369000000E+03
0.440250160000000E+02,-0.103191733000000E+03
0.440385470000000E+02,-0.103191794000000E+03
0.440385470000000E+02,-0.103191794000000E+03
0.440424890000000E+02,-0.103191258000000E+03
0.440423890000000E+02,-0.103187573000000E+03
0.440616430000000E+02,-0.103191075000000E+03
0.440625880000000E+02,-0.103191659000000E+03
0.440692500000000E+02,-0.103191667000000E+03
0.440692640000000E+02,-0.103186557000000E+03
0.440783690000000E+02,-0.103186444000000E+03
0.440790880000000E+02,-0.103186458000000E+03
0.440803460000000E+02,-0.103188584000000E+03
0.440811880000000E+02,-0.103191659000000E+03
0.440875220000000E+02,-0.103191547000000E+03
0.440928880000000E+02,-0.103182658000000E+03
0.440990880000000E+02,-0.103177758000000E+03
0.440994880000000E+02,-0.103176358000000E+03
0.440995380000000E+02,-0.103156423000000E+03
0.441004550000000E+02,-0.103151266000000E+03
0.441004550000000E+02,-0.103151266000000E+03
0.440917740000000E+02,-0.103151189000000E+03
0.440952180000000E+02,-0.103142792000000E+03
0.440970280000000E+02,-0.103125456000000E+03
0.440970660000000E+02,-0.103029961000000E+03
END,END
