LAT,LON
0.374278100000000E+02,-0.982272210000000E+02
0.373843000000000E+02,-0.982268070000000E+02
0.373842830000000E+02,-0.982039980000000E+02
0.373555080000000E+02,-0.982036460000000E+02
0.373555080000000E+02,-0.982036460000000E+02
0.373550970000000E+02,-0.983316920000000E+02
0.373553910000000E+02,-0.983495600000000E+02
0.373553910000000E+02,-0.983495600000000E+02
0.373838420000000E+02,-0.983495170000000E+02
0.373840940000000E+02,-0.983498040000000E+02
0.373840940000000E+02,-0.983498040000000E+02
0.373841460000000E+02,-0.983356160000000E+02
0.373850360000000E+02,-0.983365200000000E+02
0.374132650000000E+02,-0.983367310000000E+02
0.374133360000000E+02,-0.983185330000000E+02
0.374442660000000E+02,-0.983183920000000E+02
0.374441300000000E+02,-0.983417890000000E+02
0.374445130000000E+02,-0.983509530000000E+02
0.374424460000000E+02,-0.983670900000000E+02
0.374423970000000E+02,-0.983732920000000E+02
0.375145790000000E+02,-0.983736100000000E+02
0.375148440000000E+02,-0.983369640000000E+02
0.375148440000000E+02,-0.983369640000000E+02
0.374858860000000E+02,-0.983367530000000E+02
0.374860430000000E+02,-0.982821070000000E+02
0.374560750000000E+02,-0.982814880000000E+02
0.374455890000000E+02,-0.982818380000000E+02
0.374457270000000E+02,-0.982845370000000E+02
0.374433920000000E+02,-0.982845090000000E+02
0.374422700000000E+02,-0.982833610000000E+02
0.374422220000000E+02,-0.982273530000000E+02
0.374278100000000E+02,-0.982272210000000E+02
END,END
