LAT,LON
0.380115210000000E+02,-0.121581363000000E+03
0.380174000000000E+02,-0.121582408000000E+03
0.380188880000000E+02,-0.121582209000000E+03
0.380213600000000E+02,-0.121582453000000E+03
0.380219090000000E+02,-0.121582560000000E+03
0.380223740000000E+02,-0.121583018000000E+03
0.380238700000000E+02,-0.121583308000000E+03
0.380264210000000E+02,-0.121582363000000E+03
0.380288590000000E+02,-0.121581813000000E+03
0.380299270000000E+02,-0.121581935000000E+03
0.380319030000000E+02,-0.121581126000000E+03
0.380330210000000E+02,-0.121580163000000E+03
0.380341010000000E+02,-0.121579905000000E+03
0.380366640000000E+02,-0.121580638000000E+03
0.380373280000000E+02,-0.121581217000000E+03
0.380379380000000E+02,-0.121582438000000E+03
0.380394560000000E+02,-0.121582774000000E+03
0.380404090000000E+02,-0.121582636000000E+03
0.380417290000000E+02,-0.121581751000000E+03
0.380423010000000E+02,-0.121580073000000E+03
0.380424200000000E+02,-0.121578263000000E+03
0.380419880000000E+02,-0.121576670000000E+03
0.380402200000000E+02,-0.121574863000000E+03
0.380369080000000E+02,-0.121574443000000E+03
0.380311210000000E+02,-0.121575163000000E+03
0.380307440000000E+02,-0.121575022000000E+03
0.380293210000000E+02,-0.121573663000000E+03
0.380291720000000E+02,-0.121570750000000E+03
0.380286530000000E+02,-0.121567774000000E+03
0.380265210000000E+02,-0.121567563000000E+03
0.380247090000000E+02,-0.121566828000000E+03
0.380233660000000E+02,-0.121565470000000E+03
0.380205050000000E+02,-0.121561671000000E+03
0.380193230000000E+02,-0.121560893000000E+03
0.380182540000000E+02,-0.121560755000000E+03
0.380178210000000E+02,-0.121560963000000E+03
0.380176290000000E+02,-0.121561488000000E+03
0.380176210000000E+02,-0.121562922000000E+03
0.380180480000000E+02,-0.121564570000000E+03
0.380193990000000E+02,-0.121567546000000E+03
0.380200470000000E+02,-0.121569605000000E+03
0.380206210000000E+02,-0.121572363000000E+03
0.380201770000000E+02,-0.121574183000000E+03
0.380195670000000E+02,-0.121575175000000E+03
0.380190250000000E+02,-0.121575450000000E+03
0.380184680000000E+02,-0.121575541000000E+03
0.380174210000000E+02,-0.121575163000000E+03
0.380166830000000E+02,-0.121574168000000E+03
0.380152260000000E+02,-0.121570521000000E+03
0.380146000000000E+02,-0.121569544000000E+03
0.380141210000000E+02,-0.121569663000000E+03
0.380136390000000E+02,-0.121570079000000E+03
0.380133330000000E+02,-0.121571253000000E+03
0.380135550000000E+02,-0.121575755000000E+03
0.380133950000000E+02,-0.121577281000000E+03
0.380130210000000E+02,-0.121578761000000E+03
0.380115210000000E+02,-0.121581363000000E+03
END,END
0.380209210000000E+02,-0.121602863000000E+03
0.380264210000000E+02,-0.121596463000000E+03
0.380272270000000E+02,-0.121593089000000E+03
0.380299050000000E+02,-0.121587840000000E+03
0.380295540000000E+02,-0.121586817000000E+03
0.380097480000000E+02,-0.121582987000000E+03
0.380001050000000E+02,-0.121582087000000E+03
0.379955960000000E+02,-0.121581996000000E+03
0.379897670000000E+02,-0.121583491000000E+03
0.379846780000000E+02,-0.121584040000000E+03
0.379796740000000E+02,-0.121582438000000E+03
0.379766450000000E+02,-0.121582240000000E+03
0.379742220000000E+02,-0.121582663000000E+03
0.379738220000000E+02,-0.121593663000000E+03
0.379773080000000E+02,-0.121595072000000E+03
0.379781320000000E+02,-0.121597499000000E+03
0.379777740000000E+02,-0.121620295000000E+03
0.379786670000000E+02,-0.121622203000000E+03
0.379845220000000E+02,-0.121622763000000E+03
0.379856630000000E+02,-0.121623545000000E+03
0.379962370000000E+02,-0.121623881000000E+03
0.379976220000000E+02,-0.121623463000000E+03
0.379991220000000E+02,-0.121621963000000E+03
0.380026380000000E+02,-0.121622676000000E+03
0.380079780000000E+02,-0.121621256000000E+03
0.380137300000000E+02,-0.121614161000000E+03
0.380209210000000E+02,-0.121602863000000E+03
END,END
0.380004480000000E+02,-0.121576060000000E+03
0.380009600000000E+02,-0.121580699000000E+03
0.380049220000000E+02,-0.121581063000000E+03
0.380042100000000E+02,-0.121571772000000E+03
0.380029130000000E+02,-0.121571803000000E+03
0.380010820000000E+02,-0.121572657000000E+03
0.380004480000000E+02,-0.121576060000000E+03
END,END
0.379773220000000E+02,-0.121620563000000E+03
0.379766600000000E+02,-0.121617427000000E+03
0.379771560000000E+02,-0.121596720000000E+03
0.379764080000000E+02,-0.121595942000000E+03
0.379663080000000E+02,-0.121596232000000E+03
0.379659190000000E+02,-0.121597102000000E+03
0.379657280000000E+02,-0.121604945000000E+03
0.379556230000000E+02,-0.121604963000000E+03
0.379551230000000E+02,-0.121623763000000E+03
0.379546230000000E+02,-0.121609163000000E+03
0.379407190000000E+02,-0.121612329000000E+03
0.379344170000000E+02,-0.121610681000000E+03
0.379335320000000E+02,-0.121610071000000E+03
0.379201240000000E+02,-0.121607762000000E+03
0.379199450000000E+02,-0.121622202000000E+03
0.379198150000000E+02,-0.121616083000000E+03
0.379194340000000E+02,-0.121615656000000E+03
0.379191240000000E+02,-0.121651063000000E+03
0.379187850000000E+02,-0.121650462000000E+03
0.379192130000000E+02,-0.121614893000000E+03
0.379176870000000E+02,-0.121608713000000E+03
0.379168090000000E+02,-0.121607553000000E+03
0.379125240000000E+02,-0.121609162000000E+03
0.379125240000000E+02,-0.121609162000000E+03
0.379124240000000E+02,-0.121623162000000E+03
0.378983240000000E+02,-0.121623062000000E+03
0.378982240000000E+02,-0.121650263000000E+03
0.378842250000000E+02,-0.121650362000000E+03
0.378838250000000E+02,-0.121651062000000E+03
0.378837240000000E+02,-0.121674863000000E+03
0.378854240000000E+02,-0.121676963000000E+03
0.378925240000000E+02,-0.121677163000000E+03
0.378947680000000E+02,-0.121680735000000E+03
0.378960500000000E+02,-0.121683177000000E+03
0.378974150000000E+02,-0.121687602000000E+03
0.378942260000000E+02,-0.121694209000000E+03
0.378669570000000E+02,-0.121667199000000E+03
0.378474390000000E+02,-0.121652928000000E+03
0.378388250000000E+02,-0.121651072000000E+03
0.378356180000000E+02,-0.121656061000000E+03
0.378235880000000E+02,-0.121655058000000E+03
0.378218920000000E+02,-0.121655996000000E+03
0.378178660000000E+02,-0.121664305000000E+03
0.378053610000000E+02,-0.121678778000000E+03
0.377843090000000E+02,-0.121690743000000E+03
0.377843090000000E+02,-0.121690743000000E+03
0.377821090000000E+02,-0.121699505000000E+03
0.377792110000000E+02,-0.121711047000000E+03
0.377724270000000E+02,-0.121738063000000E+03
0.377724270000000E+02,-0.121738063000000E+03
0.377745270000000E+02,-0.121740463000000E+03
0.377872350000000E+02,-0.121748150000000E+03
0.377976860000000E+02,-0.121749126000000E+03
0.378008290000000E+02,-0.121748729000000E+03
0.378018210000000E+02,-0.121747738000000E+03
0.378027440000000E+02,-0.121745693000000E+03
0.378084260000000E+02,-0.121738763000000E+03
0.378133260000000E+02,-0.121735514000000E+03
0.378167210000000E+02,-0.121733393000000E+03
0.378258610000000E+02,-0.121733470000000E+03
0.378300800000000E+02,-0.121732203000000E+03
0.378396160000000E+02,-0.121725443000000E+03
0.378449490000000E+02,-0.121720561000000E+03
0.378459490000000E+02,-0.121719035000000E+03
0.378478710000000E+02,-0.121713618000000E+03
0.378475200000000E+02,-0.121708171000000E+03
0.378481760000000E+02,-0.121703562000000E+03
0.378495650000000E+02,-0.121699641000000E+03
0.378522350000000E+02,-0.121696391000000E+03
0.378558250000000E+02,-0.121695363000000E+03
0.378602310000000E+02,-0.121697093000000E+03
0.378629620000000E+02,-0.121699198000000E+03
0.378676160000000E+02,-0.121699885000000E+03
0.378730630000000E+02,-0.121700007000000E+03
0.378738250000000E+02,-0.121698163000000E+03
0.378767250000000E+02,-0.121697563000000E+03
0.378785560000000E+02,-0.121702067000000E+03
0.378792270000000E+02,-0.121708628000000E+03
0.378777240000000E+02,-0.121718410000000E+03
0.378769760000000E+02,-0.121721325000000E+03
0.378719250000000E+02,-0.121732964000000E+03
0.378695770000000E+02,-0.121733288000000E+03
0.378686770000000E+02,-0.121734127000000E+03
0.378670970000000E+02,-0.121739376000000E+03
0.378674250000000E+02,-0.121746164000000E+03
0.378680590000000E+02,-0.121747997000000E+03
0.378687760000000E+02,-0.121748714000000E+03
0.378696070000000E+02,-0.121748470000000E+03
0.378705910000000E+02,-0.121749462000000E+03
0.378755190000000E+02,-0.121757549000000E+03
0.378759390000000E+02,-0.121759243000000E+03
0.378756180000000E+02,-0.121762127000000E+03
0.378814010000000E+02,-0.121774792000000E+03
0.378873370000000E+02,-0.121783948000000E+03
0.378947240000000E+02,-0.121793865000000E+03
0.378957240000000E+02,-0.121792665000000E+03
0.378956840000000E+02,-0.121791455000000E+03
0.378915870000000E+02,-0.121784924000000E+03
0.378905260000000E+02,-0.121784207000000E+03
0.378881240000000E+02,-0.121779265000000E+03
0.378869240000000E+02,-0.121774865000000E+03
0.378895720000000E+02,-0.121770810000000E+03
0.378953560000000E+02,-0.121765256000000E+03
0.378996970000000E+02,-0.121763837000000E+03
0.379067160000000E+02,-0.121763272000000E+03
0.379143230000000E+02,-0.121764965000000E+03
0.379175940000000E+02,-0.121777096000000E+03
0.379184230000000E+02,-0.121786565000000E+03
0.379243610000000E+02,-0.121795606000000E+03
0.379253230000000E+02,-0.121799466000000E+03
0.379260550000000E+02,-0.121803144000000E+03
0.379253760000000E+02,-0.121803800000000E+03
0.379253610000000E+02,-0.121813093000000E+03
0.379263530000000E+02,-0.121817045000000E+03
0.379297940000000E+02,-0.121822813000000E+03
0.379331660000000E+02,-0.121826262000000E+03
0.379335630000000E+02,-0.121827544000000E+03
0.379332190000000E+02,-0.121830230000000E+03
0.379357790000000E+02,-0.121831970000000E+03
0.379376710000000E+02,-0.121831966000000E+03
0.379374640000000E+02,-0.121797709000000E+03
0.379374640000000E+02,-0.121797709000000E+03
0.379369260000000E+02,-0.121795969000000E+03
0.379325360000000E+02,-0.121795726000000E+03
0.379326020000000E+02,-0.121789935000000E+03
0.379336770000000E+02,-0.121777570000000E+03
0.379385230000000E+02,-0.121773519000000E+03
0.379381230000000E+02,-0.121760203000000E+03
0.379530720000000E+02,-0.121760118000000E+03
0.379530920000000E+02,-0.121755636000000E+03
0.379578200000000E+02,-0.121750753000000E+03
0.379617370000000E+02,-0.121751028000000E+03
0.379616220000000E+02,-0.121732464000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379617220000000E+02,-0.121723664000000E+03
0.379616220000000E+02,-0.121704664000000E+03
0.379714000000000E+02,-0.121704630000000E+03
0.379714220000000E+02,-0.121696164000000E+03
0.379580220000000E+02,-0.121696164000000E+03
0.379580220000000E+02,-0.121690464000000E+03
0.379650020000000E+02,-0.121684200000000E+03
0.379690220000000E+02,-0.121682764000000E+03
0.379690220000000E+02,-0.121650863000000E+03
0.379698220000000E+02,-0.121620663000000E+03
0.379773220000000E+02,-0.121620563000000E+03
END,END
0.379411230000000E+02,-0.121564462000000E+03
0.379408710000000E+02,-0.121571527000000E+03
0.379402230000000E+02,-0.121572462000000E+03
0.379397040000000E+02,-0.121571878000000E+03
0.379397880000000E+02,-0.121564676000000E+03
0.379366370000000E+02,-0.121564310000000E+03
0.379334240000000E+02,-0.121560362000000E+03
0.379284240000000E+02,-0.121561962000000E+03
0.379257890000000E+02,-0.121560693000000E+03
0.379250110000000E+02,-0.121559427000000E+03
0.379240040000000E+02,-0.121559258000000E+03
0.379216240000000E+02,-0.121567862000000E+03
0.379187240000000E+02,-0.121569062000000E+03
0.379181370000000E+02,-0.121574167000000E+03
0.379187630000000E+02,-0.121576120000000E+03
0.379208240000000E+02,-0.121577962000000E+03
0.379211240000000E+02,-0.121578962000000E+03
0.379204030000000E+02,-0.121582269000000E+03
0.379207390000000E+02,-0.121585657000000E+03
0.379212650000000E+02,-0.121587289000000E+03
0.379231190000000E+02,-0.121588541000000E+03
0.379237060000000E+02,-0.121590509000000E+03
0.379235240000000E+02,-0.121593462000000E+03
0.379206930000000E+02,-0.121594827000000E+03
0.379199910000000E+02,-0.121596216000000E+03
0.379195240000000E+02,-0.121606062000000E+03
0.379199240000000E+02,-0.121607162000000E+03
0.379318990000000E+02,-0.121609216000000E+03
0.379409230000000E+02,-0.121611562000000E+03
0.379470820000000E+02,-0.121610255000000E+03
0.379540230000000E+02,-0.121608163000000E+03
0.379545230000000E+02,-0.121607463000000E+03
0.379550620000000E+02,-0.121603968000000E+03
0.379636450000000E+02,-0.121604075000000E+03
0.379646140000000E+02,-0.121603511000000E+03
0.379650410000000E+02,-0.121602595000000E+03
0.379653230000000E+02,-0.121595263000000E+03
0.379661100000000E+02,-0.121594782000000E+03
0.379696490000000E+02,-0.121594966000000E+03
0.379725220000000E+02,-0.121593963000000E+03
0.379726320000000E+02,-0.121583552000000E+03
0.379744220000000E+02,-0.121577562000000E+03
0.379733260000000E+02,-0.121576044000000E+03
0.379721200000000E+02,-0.121575311000000E+03
0.379678260000000E+02,-0.121575952000000E+03
0.379651940000000E+02,-0.121574915000000E+03
0.379648890000000E+02,-0.121573190000000E+03
0.379627530000000E+02,-0.121568735000000E+03
0.379615230000000E+02,-0.121567462000000E+03
0.379605020000000E+02,-0.121570322000000E+03
0.379607380000000E+02,-0.121572260000000E+03
0.379585230000000E+02,-0.121576762000000E+03
0.379575950000000E+02,-0.121577280000000E+03
0.379568320000000E+02,-0.121577127000000E+03
0.379555730000000E+02,-0.121575677000000E+03
0.379566720000000E+02,-0.121569025000000E+03
0.379557340000000E+02,-0.121567361000000E+03
0.379548790000000E+02,-0.121567484000000E+03
0.379536810000000E+02,-0.121568887000000E+03
0.379511030000000E+02,-0.121570352000000E+03
0.379482800000000E+02,-0.121570352000000E+03
0.379467230000000E+02,-0.121569562000000E+03
0.379464490000000E+02,-0.121566568000000E+03
0.379460900000000E+02,-0.121566293000000E+03
0.379436230000000E+02,-0.121565462000000E+03
0.379412910000000E+02,-0.121567728000000E+03
0.379411230000000E+02,-0.121564462000000E+03
END,END
