LAT,LON
0.450048621527547E+02,-0.109335841017824E+03
0.450050850964454E+02,-0.109300587756875E+03
0.450052830000000E+02,-0.109269294000000E+03
0.450053450000000E+02,-0.109263431000000E+03
0.450059040000000E+02,-0.109103445000000E+03
0.449996100000000E+02,-0.109083010000000E+03
0.449996230000000E+02,-0.109062262000000E+03
0.450002695518268E+02,-0.108698977970177E+03
0.450002695518268E+02,-0.108698977970177E+03
0.449942640000000E+02,-0.108698812000000E+03
0.449899220000000E+02,-0.108693207000000E+03
0.449833620000000E+02,-0.108687185000000E+03
0.449800250000000E+02,-0.108683095000000E+03
0.449770980000000E+02,-0.108671631000000E+03
0.449728440000000E+02,-0.108661201000000E+03
0.449489400000000E+02,-0.108674538000000E+03
0.449407810000000E+02,-0.108678080000000E+03
0.449309980000000E+02,-0.108675830000000E+03
0.449047820000000E+02,-0.108671720000000E+03
0.449047820000000E+02,-0.108671720000000E+03
0.448986800000000E+02,-0.108672460000000E+03
0.448942010000000E+02,-0.108674295000000E+03
0.448883040000000E+02,-0.108675100000000E+03
0.448850130000000E+02,-0.108674200000000E+03
0.448806020000000E+02,-0.108678123000000E+03
0.448746580000000E+02,-0.108677701000000E+03
0.448745770000000E+02,-0.108671722000000E+03
0.448754800000000E+02,-0.108666135000000E+03
0.448810980000000E+02,-0.108649383000000E+03
0.448799320000000E+02,-0.108648709000000E+03
0.448797030000000E+02,-0.108646652000000E+03
0.448811190000000E+02,-0.108644368000000E+03
0.448823980000000E+02,-0.108640381000000E+03
0.448829650000000E+02,-0.108631797000000E+03
0.448822550000000E+02,-0.108628326000000E+03
0.448844420000000E+02,-0.108620737000000E+03
0.448714810000000E+02,-0.108620462000000E+03
0.448714570000000E+02,-0.108610676000000E+03
0.448714440000000E+02,-0.108592296000000E+03
0.448573990000000E+02,-0.108592322000000E+03
0.448573990000000E+02,-0.108592322000000E+03
0.447413490000000E+02,-0.108592412000000E+03
0.447413490000000E+02,-0.108592412000000E+03
0.447409410000000E+02,-0.108592412000000E+03
0.447402740000000E+02,-0.108592411000000E+03
0.447402740000000E+02,-0.108592411000000E+03
0.446777040000000E+02,-0.108592071000000E+03
0.446150600000000E+02,-0.108592614000000E+03
0.445209300000000E+02,-0.108592494000000E+03
0.445208110000000E+02,-0.108573420000000E+03
0.444612610000000E+02,-0.108573435000000E+03
0.444612610000000E+02,-0.108573435000000E+03
0.444566570000000E+02,-0.108633162000000E+03
0.444574810000000E+02,-0.108635554000000E+03
0.444612540000000E+02,-0.108637976000000E+03
0.444629690000000E+02,-0.108640241000000E+03
0.444727170000000E+02,-0.108678922000000E+03
0.444764660000000E+02,-0.108712922000000E+03
0.444794600000000E+02,-0.108789495000000E+03
0.444796910000000E+02,-0.108803001000000E+03
0.444777940000000E+02,-0.108819634000000E+03
0.444780450000000E+02,-0.108824456000000E+03
0.444795080000000E+02,-0.108829565000000E+03
0.444827280000000E+02,-0.108837044000000E+03
0.444846030000000E+02,-0.108842849000000E+03
0.444901940000000E+02,-0.108871560000000E+03
0.445003260000000E+02,-0.108908362000000E+03
0.445008620000000E+02,-0.108912897000000E+03
0.445010700000000E+02,-0.108928772000000E+03
0.445010700000000E+02,-0.108928772000000E+03
0.445105340000000E+02,-0.108927172000000E+03
0.445156310000000E+02,-0.108921804000000E+03
0.445176420000000E+02,-0.108916340000000E+03
0.445214120000000E+02,-0.108910012000000E+03
0.445218090000000E+02,-0.108900364000000E+03
0.445244860000000E+02,-0.108900493000000E+03
0.445272120000000E+02,-0.108901983000000E+03
0.445284970000000E+02,-0.108903919000000E+03
0.445299280000000E+02,-0.108904630000000E+03
0.445344100000000E+02,-0.108901358000000E+03
0.445364740000000E+02,-0.108896801000000E+03
0.445414110000000E+02,-0.108899199000000E+03
0.445543030000000E+02,-0.108902898000000E+03
0.445556980000000E+02,-0.108903761000000E+03
0.445536650000000E+02,-0.108907470000000E+03
0.445512210000000E+02,-0.108916167000000E+03
0.445537660000000E+02,-0.108917505000000E+03
0.445547880000000E+02,-0.108919394000000E+03
0.445540570000000E+02,-0.108924509000000E+03
0.445538980000000E+02,-0.108931032000000E+03
0.445548350000000E+02,-0.108936786000000E+03
0.445588130000000E+02,-0.108947752000000E+03
0.445649840000000E+02,-0.108952710000000E+03
0.445728170000000E+02,-0.108954744000000E+03
0.445775280000000E+02,-0.108953883000000E+03
0.445825170000000E+02,-0.108954633000000E+03
0.445853290000000E+02,-0.108955689000000E+03
0.445859230000000E+02,-0.108957288000000E+03
0.445868600000000E+02,-0.108957800000000E+03
0.445880030000000E+02,-0.108956073000000E+03
0.445890090000000E+02,-0.108951787000000E+03
0.445888730000000E+02,-0.108949035000000E+03
0.445893530000000E+02,-0.108946124000000E+03
0.445991140000000E+02,-0.108948589000000E+03
0.446005310000000E+02,-0.108947117000000E+03
0.446023830000000E+02,-0.108942414000000E+03
0.446042340000000E+02,-0.108940590000000E+03
0.446077320000000E+02,-0.108941518000000E+03
0.446117780000000E+02,-0.108945870000000E+03
0.446134460000000E+02,-0.108949615000000E+03
0.446165320000000E+02,-0.108949136000000E+03
0.446179270000000E+02,-0.108947503000000E+03
0.446211260000000E+02,-0.108948143000000E+03
0.446216970000000E+02,-0.108949488000000E+03
0.446219450000000E+02,-0.108952298000000E+03
0.446335350000000E+02,-0.108947132000000E+03
0.446372940000000E+02,-0.108942548000000E+03
0.446440370000000E+02,-0.108940435000000E+03
0.446499120000000E+02,-0.108935280000000E+03
0.446548950000000E+02,-0.108934671000000E+03
0.446555810000000E+02,-0.108934991000000E+03
0.446574100000000E+02,-0.108936656000000E+03
0.446580730000000E+02,-0.108939507000000E+03
0.446580950000000E+02,-0.108943766000000E+03
0.446571300000000E+02,-0.108950050000000E+03
0.446588260000000E+02,-0.108952446000000E+03
0.446601980000000E+02,-0.108951614000000E+03
0.446681990000000E+02,-0.108952096000000E+03
0.446697290000000E+02,-0.108959880000000E+03
0.446697510000000E+02,-0.108962475000000E+03
0.446668710000000E+02,-0.108963659000000E+03
0.446618680000000E+02,-0.108966726000000E+03
0.446619090000000E+02,-0.108968813000000E+03
0.446652220000000E+02,-0.108975318000000E+03
0.446678020000000E+02,-0.108984865000000E+03
0.446671350000000E+02,-0.108994282000000E+03
0.446662410000000E+02,-0.108998254000000E+03
0.446672250000000E+02,-0.109008774000000E+03
0.446698110000000E+02,-0.109014858000000E+03
0.446759840000000E+02,-0.109020716000000E+03
0.446779750000000E+02,-0.109028083000000E+03
0.446802840000000E+02,-0.109026768000000E+03
0.446829120000000E+02,-0.109024363000000E+03
0.446873470000000E+02,-0.109025193000000E+03
0.446916220000000E+02,-0.109027241000000E+03
0.446976820000000E+02,-0.109031949000000E+03
0.447049910000000E+02,-0.109036513000000E+03
0.447090680000000E+02,-0.109038103000000E+03
0.447166790000000E+02,-0.109035111000000E+03
0.447172720000000E+02,-0.109031873000000E+03
0.447192140000000E+02,-0.109028858000000E+03
0.447227570000000E+02,-0.109026708000000E+03
0.447233040000000E+02,-0.109022218000000E+03
0.447255660000000E+02,-0.109021287000000E+03
0.447264810000000E+02,-0.109022280000000E+03
0.447255440000000E+02,-0.109023115000000E+03
0.447238310000000E+02,-0.109027508000000E+03
0.447237680000000E+02,-0.109066115000000E+03
0.447246370000000E+02,-0.109069738000000E+03
0.447287290000000E+02,-0.109075318000000E+03
0.447338040000000E+02,-0.109075382000000E+03
0.447360670000000E+02,-0.109073940000000E+03
0.447342370000000E+02,-0.109080931000000E+03
0.447344420000000E+02,-0.109085485000000E+03
0.447337330000000E+02,-0.109088019000000E+03
0.447328420000000E+02,-0.109089205000000E+03
0.447303950000000E+02,-0.109090198000000E+03
0.447282690000000E+02,-0.109091800000000E+03
0.447230100000000E+02,-0.109097345000000E+03
0.447213630000000E+02,-0.109101064000000E+03
0.447199440000000E+02,-0.109106803000000E+03
0.447184990000000E+02,-0.109117542000000E+03
0.447186100000000E+02,-0.109124532000000E+03
0.447192260000000E+02,-0.109128565000000E+03
0.447198900000000E+02,-0.109130007000000E+03
0.447202600000000E+02,-0.109138055000000E+03
0.447191890000000E+02,-0.109146232000000E+03
0.447167000000000E+02,-0.109153191000000E+03
0.447184620000000E+02,-0.109159602000000E+03
0.447192170000000E+02,-0.109167137000000E+03
0.447188060000000E+02,-0.109172268000000E+03
0.447159500000000E+02,-0.109178392000000E+03
0.447153790000000E+02,-0.109183201000000E+03
0.447175280000000E+02,-0.109185254000000E+03
0.447201570000000E+02,-0.109184837000000E+03
0.447247750000000E+02,-0.109186600000000E+03
0.447277920000000E+02,-0.109191409000000E+03
0.447262380000000E+02,-0.109194327000000E+03
0.447256660000000E+02,-0.109199811000000E+03
0.447270140000000E+02,-0.109205150000000E+03
0.447270030000000E+02,-0.109206933000000E+03
0.447223910000000E+02,-0.109217480000000E+03
0.447281900000000E+02,-0.109218262000000E+03
0.447305550000000E+02,-0.109219951000000E+03
0.447279250000000E+02,-0.109222483000000E+03
0.447182960000000E+02,-0.109236234000000E+03
0.447201210000000E+02,-0.109245982000000E+03
0.447207190000000E+02,-0.109266266000000E+03
0.447215650000000E+02,-0.109267708000000E+03
0.447251770000000E+02,-0.109270815000000E+03
0.447289960000000E+02,-0.109272704000000E+03
0.447324940000000E+02,-0.109272798000000E+03
0.447456050000000E+02,-0.109284112000000E+03
0.447503470000000E+02,-0.109280354000000E+03
0.447547960000000E+02,-0.109276041000000E+03
0.447584360000000E+02,-0.109270056000000E+03
0.447597160000000E+02,-0.109268964000000E+03
0.447690650000000E+02,-0.109265137000000E+03
0.447704820000000E+02,-0.109265039000000E+03
0.447759920000000E+02,-0.109265933000000E+03
0.447771820000000E+02,-0.109268469000000E+03
0.447793080000000E+02,-0.109268210000000E+03
0.447830540000000E+02,-0.109261530000000E+03
0.447843550000000E+02,-0.109256489000000E+03
0.447854290000000E+02,-0.109255654000000E+03
0.447874410000000E+02,-0.109256133000000E+03
0.447924050000000E+02,-0.109264282000000E+03
0.447930690000000E+02,-0.109266979000000E+03
0.447928410000000E+02,-0.109268392000000E+03
0.447917900000000E+02,-0.109270127000000E+03
0.447919510000000E+02,-0.109271732000000E+03
0.447948110000000E+02,-0.109277926000000E+03
0.447958160000000E+02,-0.109274747000000E+03
0.447963390000000E+02,-0.109268035000000E+03
0.447969100000000E+02,-0.109266975000000E+03
0.447976410000000E+02,-0.109266397000000E+03
0.448001330000000E+02,-0.109266042000000E+03
0.448047020000000E+02,-0.109260419000000E+03
0.448084620000000E+02,-0.109257887000000E+03
0.448109630000000E+02,-0.109254857000000E+03
0.448123350000000E+02,-0.109254021000000E+03
0.448133630000000E+02,-0.109254020000000E+03
0.448165870000000E+02,-0.109255686000000E+03
0.448228480000000E+02,-0.109261589000000E+03
0.448228680000000E+02,-0.109257037000000E+03
0.448295030000000E+02,-0.109257086000000E+03
0.448332110000000E+02,-0.109266592000000E+03
0.448399140000000E+02,-0.109278636000000E+03
0.448414460000000E+02,-0.109280113000000E+03
0.448429550000000E+02,-0.109280754000000E+03
0.448465900000000E+02,-0.109280559000000E+03
0.448476190000000E+02,-0.109281041000000E+03
0.448512780000000E+02,-0.109285891000000E+03
0.448533820000000E+02,-0.109290744000000E+03
0.448527660000000E+02,-0.109295372000000E+03
0.448509370000000E+02,-0.109295629000000E+03
0.448450400000000E+02,-0.109301737000000E+03
0.448422750000000E+02,-0.109313852000000E+03
0.448404220000000E+02,-0.109329436000000E+03
0.448365120000000E+02,-0.109336086000000E+03
0.448327850000000E+02,-0.109339361000000E+03
0.448280840000000E+02,-0.109344673000000E+03
0.448324860000000E+02,-0.109347811000000E+03
0.448363490000000E+02,-0.109348681000000E+03
0.448379950000000E+02,-0.109350385000000E+03
0.448389540000000E+02,-0.109352602000000E+03
0.448401180000000E+02,-0.109358194000000E+03
0.448400240000000E+02,-0.109365810000000E+03
0.448391310000000E+02,-0.109368861000000E+03
0.448366590000000E+02,-0.109373293000000E+03
0.448364740000000E+02,-0.109376654000000E+03
0.448416020000000E+02,-0.109393068000000E+03
0.448456730000000E+02,-0.109398592000000E+03
0.448606800000000E+02,-0.109397749000000E+03
0.448672240000000E+02,-0.109396555000000E+03
0.448712830000000E+02,-0.109397156000000E+03
0.448718850000000E+02,-0.109398257000000E+03
0.448730530000000E+02,-0.109404024000000E+03
0.448745090000000E+02,-0.109405259000000E+03
0.448769910000000E+02,-0.109405872000000E+03
0.448811040000000E+02,-0.109401399000000E+03
0.448893100000000E+02,-0.109397567000000E+03
0.448910930000000E+02,-0.109397662000000E+03
0.448913900000000E+02,-0.109396119000000E+03
0.448907230000000E+02,-0.109387211000000E+03
0.448909970000000E+02,-0.109385056000000E+03
0.448962540000000E+02,-0.109382670000000E+03
0.449206730000000E+02,-0.109390112000000E+03
0.449239980000000E+02,-0.109389015000000E+03
0.449237170000000E+02,-0.109390725000000E+03
0.449216310000000E+02,-0.109395243000000E+03
0.449194420000000E+02,-0.109401786000000E+03
0.449213930000000E+02,-0.109408152000000E+03
0.449224360000000E+02,-0.109416505000000E+03
0.449222880000000E+02,-0.109422083000000E+03
0.449208250000000E+02,-0.109428709000000E+03
0.449249670000000E+02,-0.109429183000000E+03
0.449265100000000E+02,-0.109428359000000E+03
0.449387230000000E+02,-0.109430562000000E+03
0.449409600000000E+02,-0.109428380000000E+03
0.449442400000000E+02,-0.109428354000000E+03
0.449501340000000E+02,-0.109431736000000E+03
0.449533930000000E+02,-0.109434529000000E+03
0.449539920000000E+02,-0.109434840000000E+03
0.449544100000000E+02,-0.109434454000000E+03
0.449545320000000E+02,-0.109432671000000E+03
0.449494230000000E+02,-0.109419699000000E+03
0.449496740000000E+02,-0.109417781000000E+03
0.449506690000000E+02,-0.109415992000000E+03
0.449597150000000E+02,-0.109407758000000E+03
0.449662240000000E+02,-0.109399160000000E+03
0.449801420000000E+02,-0.109376863000000E+03
0.449877780000000E+02,-0.109363228000000E+03
0.449899000000000E+02,-0.109360483000000E+03
0.449919330000000E+02,-0.109359857000000E+03
0.449930950000000E+02,-0.109355428000000E+03
0.449965810000000E+02,-0.109346427000000E+03
0.449988900000000E+02,-0.109342215000000E+03
0.450048621527547E+02,-0.109335841017824E+03
END,END
