LAT,LON
0.361630050000000E+02,-0.912530620000000E+02
0.361626230000000E+02,-0.912373740000000E+02
0.361553410000000E+02,-0.912406150000000E+02
0.361507850000000E+02,-0.912419390000000E+02
0.361419020000000E+02,-0.912430620000000E+02
0.361244330000000E+02,-0.912433390000000E+02
0.361238760000000E+02,-0.912214090000000E+02
0.361304970000000E+02,-0.912216650000000E+02
0.361304650000000E+02,-0.912170940000000E+02
0.361366220000000E+02,-0.912168390000000E+02
0.361362340000000E+02,-0.912129170000000E+02
0.361366240000000E+02,-0.912087400000000E+02
0.361375860000000E+02,-0.912060870000000E+02
0.361374950000000E+02,-0.912045620000000E+02
0.361363730000000E+02,-0.911997640000000E+02
0.361339360000000E+02,-0.911978500000000E+02
0.361350000000000E+02,-0.911968010000000E+02
0.361378840000000E+02,-0.911978460000000E+02
0.361432410000000E+02,-0.912032090000000E+02
0.361479790000000E+02,-0.912113400000000E+02
0.361495670000000E+02,-0.912163210000000E+02
0.361690630000000E+02,-0.912155320000000E+02
0.361699090000000E+02,-0.912145930000000E+02
0.361746720000000E+02,-0.912042320000000E+02
0.361655150000000E+02,-0.912036370000000E+02
0.361654700000000E+02,-0.911987520000000E+02
0.361676220000000E+02,-0.911955340000000E+02
0.361685830000000E+02,-0.911911580000000E+02
0.361684130000000E+02,-0.911794400000000E+02
0.361694980000000E+02,-0.911757150000000E+02
0.361706850000000E+02,-0.911740460000000E+02
0.361738480000000E+02,-0.911738790000000E+02
0.361836690000000E+02,-0.911768130000000E+02
0.361905500000000E+02,-0.911770920000000E+02
0.361911780000000E+02,-0.911759650000000E+02
0.361933970000000E+02,-0.911659100000000E+02
0.361941380000000E+02,-0.911605080000000E+02
0.361982140000000E+02,-0.911625560000000E+02
0.362004130000000E+02,-0.911659600000000E+02
0.362038330000000E+02,-0.911659640000000E+02
0.362059190000000E+02,-0.911634200000000E+02
0.362052540000000E+02,-0.911616970000000E+02
0.361974460000000E+02,-0.911558820000000E+02
0.361944240000000E+02,-0.911551490000000E+02
0.361902130000000E+02,-0.911574670000000E+02
0.361841670000000E+02,-0.911500140000000E+02
0.361827920000000E+02,-0.911474740000000E+02
0.361791290000000E+02,-0.911467130000000E+02
0.361765200000000E+02,-0.911485500000000E+02
0.361698340000000E+02,-0.911450530000000E+02
0.361680130000000E+02,-0.911436080000000E+02
0.361664220000000E+02,-0.911414120000000E+02
0.361662150000000E+02,-0.911397180000000E+02
0.361672450000000E+02,-0.911380520000000E+02
0.361681600000000E+02,-0.911374580000000E+02
0.361682510000000E+02,-0.911367810000000E+02
0.361647010000000E+02,-0.911332540000000E+02
0.361624120000000E+02,-0.911330300000000E+02
0.361612680000000E+02,-0.911333980000000E+02
0.361604660000000E+02,-0.911327770000000E+02
0.361598470000000E+02,-0.911303780000000E+02
0.361608060000000E+02,-0.911264540000000E+02
0.361600630000000E+02,-0.911251260000000E+02
0.361582220000000E+02,-0.911234580000000E+02
0.361558200000000E+02,-0.911230330000000E+02
0.361544020000000E+02,-0.911208870000000E+02
0.361538070000000E+02,-0.911191650000000E+02
0.361542680000000E+02,-0.911140000000000E+02
0.361533460000000E+02,-0.911120110000000E+02
0.361533460000000E+02,-0.911120110000000E+02
0.361514320000000E+02,-0.911056980000000E+02
0.361490550000000E+02,-0.910928550000000E+02
0.361489180000000E+02,-0.910913020000000E+02
0.361506820000000E+02,-0.910860520000000E+02
0.361507970000000E+02,-0.910833140000000E+02
0.361481180000000E+02,-0.910825520000000E+02
0.361440430000000E+02,-0.910847520000000E+02
0.361340160000000E+02,-0.910866120000000E+02
0.361324820000000E+02,-0.910864700000000E+02
0.361264572162109E+02,-0.910801625197266E+02
0.361247220000000E+02,-0.910767570000000E+02
0.361262120000000E+02,-0.910733190000000E+02
0.361263490000000E+02,-0.910726420000000E+02
0.361258460000000E+02,-0.910723320000000E+02
0.361235240000000E+02,-0.910763050000000E+02
0.361224480000000E+02,-0.910810450000000E+02
0.361217840000000E+02,-0.910814120000000E+02
0.361205250000000E+02,-0.910811020000000E+02
0.361177780000000E+02,-0.910789570000000E+02
0.361150540000000E+02,-0.910742450000000E+02
0.361118950000000E+02,-0.910759660000000E+02
0.361115520000000E+02,-0.910780530000000E+02
0.361119180000000E+02,-0.910794360000000E+02
0.361144360000000E+02,-0.910824270000000E+02
0.361148930000000E+02,-0.910842600000000E+02
0.361137020000000E+02,-0.910869680000000E+02
0.361113210000000E+02,-0.910893940000000E+02
0.361092840000000E+02,-0.910900990000000E+02
0.361057350000000E+02,-0.910898720000000E+02
0.361044540000000E+02,-0.910888560000000E+02
0.361030800000000E+02,-0.910860910000000E+02
0.361020960000000E+02,-0.910857810000000E+02
0.361016150000000E+02,-0.910868530000000E+02
0.361017980000000E+02,-0.910892220000000E+02
0.361042690000000E+02,-0.910935390000000E+02
0.361036970000000E+02,-0.910962760000000E+02
0.360998270000000E+02,-0.910987280000000E+02
0.360959590000000E+02,-0.910982760000000E+02
0.360945630000000E+02,-0.910987260000000E+02
0.360937150000000E+02,-0.910999950000000E+02
0.360924090000000E+02,-0.911041410000000E+02
0.360876230000000E+02,-0.911084530000000E+02
0.360824850000000E+02,-0.911158980000000E+02
0.360824850000000E+02,-0.911158980000000E+02
0.360844370000000E+02,-0.911184070000000E+02
0.360873440000000E+02,-0.911204390000000E+02
0.360917850000000E+02,-0.911204990000000E+02
0.360918970000000E+02,-0.911302850000000E+02
0.360941640000000E+02,-0.911367750000000E+02
0.360941460000000E+02,-0.911591590000000E+02
0.360914280000000E+02,-0.911592520000000E+02
0.360903070000000E+02,-0.911640750000000E+02
0.360900120000000E+02,-0.911763730000000E+02
0.360906300000000E+02,-0.911785160000000E+02
0.360930110000000E+02,-0.911819850000000E+02
0.360946600000000E+02,-0.911864420000000E+02
0.360948890000000E+02,-0.911905600000000E+02
0.360938820000000E+02,-0.911943680000000E+02
0.360935840000000E+02,-0.911986560000000E+02
0.360953910000000E+02,-0.912085280000000E+02
0.360872410000000E+02,-0.912133770000000E+02
0.360804410000000E+02,-0.912141370000000E+02
0.360761820000000E+02,-0.912186200000000E+02
0.360760890000000E+02,-0.912224270000000E+02
0.360757230000000E+02,-0.912228220000000E+02
0.360665200000000E+02,-0.912232690000000E+02
0.360665200000000E+02,-0.912232690000000E+02
0.360646650000000E+02,-0.912246500000000E+02
0.360623980000000E+02,-0.912247340000000E+02
