LAT,LON
0.408228820000000E+02,-0.728089050000000E+02
0.408242260000000E+02,-0.728091770000000E+02
0.408230260000000E+02,-0.728022650000000E+02
0.408237620000000E+02,-0.727848090000000E+02
0.408237620000000E+02,-0.727848090000000E+02
0.408169140000000E+02,-0.727867130000000E+02
0.408115860000000E+02,-0.727861050000000E+02
0.408077780000000E+02,-0.727824250000000E+02
0.408118740000000E+02,-0.727643120000000E+02
0.408102100000000E+02,-0.727640880000000E+02
0.408080980000000E+02,-0.727741050000000E+02
0.408067380000000E+02,-0.727732570000000E+02
0.407915540000000E+02,-0.727737370000000E+02
0.407875380000000E+02,-0.727718960000000E+02
0.407833940000000E+02,-0.727719600000000E+02
0.407833940000000E+02,-0.727719600000000E+02
0.407828340000000E+02,-0.727746810000000E+02
0.407828820000000E+02,-0.727823610000000E+02
0.407833750000000E+02,-0.727846670000000E+02
0.407833750000000E+02,-0.727846670000000E+02
0.407837940000000E+02,-0.727901370000000E+02
0.407839380000000E+02,-0.727906810000000E+02
0.407858420000000E+02,-0.727966810000000E+02
0.407858100000000E+02,-0.727972090000000E+02
0.407847060000000E+02,-0.728022970000000E+02
0.407845460000000E+02,-0.728026810000000E+02
0.407834740000000E+02,-0.728047610000000E+02
0.407825780000000E+02,-0.728055300000000E+02
0.407772340000000E+02,-0.728073220000000E+02
0.407772340000000E+02,-0.728073220000000E+02
0.407780820000000E+02,-0.728097700000000E+02
0.407839700000000E+02,-0.728155300000000E+02
0.407859860000000E+02,-0.728168740000000E+02
0.407960980000000E+02,-0.728162020000000E+02
0.407976340000000E+02,-0.728156580000000E+02
0.407995380000000E+02,-0.728140740000000E+02
0.407995380000000E+02,-0.728140740000000E+02
0.408018900000000E+02,-0.728126340000000E+02
0.408043220000000E+02,-0.728094820000000E+02
0.408046420000000E+02,-0.728009530000000E+02
0.408194100000000E+02,-0.728025850000000E+02
0.408215380000000E+02,-0.728071450000000E+02
0.408228820000000E+02,-0.728089050000000E+02
END,END
