LAT,LON
0.393434060000000E+02,-0.766400910000000E+02
0.393433140000000E+02,-0.766378780000000E+02
0.393391070000000E+02,-0.766307910000000E+02
0.393393060000000E+02,-0.766285900000000E+02
0.393386060000000E+02,-0.766265900000000E+02
0.393368060000000E+02,-0.766244900000000E+02
0.393353060000000E+02,-0.766257900000000E+02
0.393329060000000E+02,-0.766268900000000E+02
0.393259060000000E+02,-0.766251900000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393264070000000E+02,-0.766228910000000E+02
0.393242060000000E+02,-0.766200900000000E+02
0.393109060000000E+02,-0.766194890000000E+02
0.393109060000000E+02,-0.766194890000000E+02
0.393108060000000E+02,-0.766214890000000E+02
0.393108060000000E+02,-0.766214890000000E+02
0.393108060000000E+02,-0.766219890000000E+02
0.393139060000000E+02,-0.766251900000000E+02
0.393177060000000E+02,-0.766282900000000E+02
0.393169060000000E+02,-0.766362900000000E+02
0.393156060000000E+02,-0.766394900000000E+02
0.393155060000000E+02,-0.766433900000000E+02
0.393169060000000E+02,-0.766463910000000E+02
0.393190060000000E+02,-0.766478910000000E+02
0.393204060000000E+02,-0.766508910000000E+02
0.393204060000000E+02,-0.766508910000000E+02
0.393221060000000E+02,-0.766550910000000E+02
0.393255060000000E+02,-0.766573910000000E+02
0.393302060000000E+02,-0.766539910000000E+02
0.393381060000000E+02,-0.766569910000000E+02
0.393381060000000E+02,-0.766569910000000E+02
0.393414330000000E+02,-0.766569110000000E+02
0.393448060000000E+02,-0.766506910000000E+02
0.393451450000000E+02,-0.766457210000000E+02
0.393439860000000E+02,-0.766434000000000E+02
0.393434060000000E+02,-0.766400910000000E+02
END,END
