LAT,LON
0.383403670000000E+02,-0.782698880000000E+02
0.383421010000000E+02,-0.782708360000000E+02
0.383455570000000E+02,-0.782751900000000E+02
0.383470930000000E+02,-0.782848330000000E+02
0.383470930000000E+02,-0.782848330000000E+02
0.383530160000000E+02,-0.782793980000000E+02
0.383472480000000E+02,-0.782699900000000E+02
0.383512960000000E+02,-0.782674020000000E+02
0.383543620000000E+02,-0.782664550000000E+02
0.383543610000000E+02,-0.782652790000000E+02
0.383531240000000E+02,-0.782630720000000E+02
0.383519530000000E+02,-0.782546480000000E+02
0.383509010000000E+02,-0.782542420000000E+02
0.383479280000000E+02,-0.782557840000000E+02
0.383462810000000E+02,-0.782554080000000E+02
0.383419550000000E+02,-0.782508520000000E+02
0.383405860000000E+02,-0.782474600000000E+02
0.383415480000000E+02,-0.782457760000000E+02
0.383484120000000E+02,-0.782420920000000E+02
0.383490800000000E+02,-0.782378360000000E+02
0.383458980000000E+02,-0.782376750000000E+02
0.383388740000000E+02,-0.782402560000000E+02
0.383339090000000E+02,-0.782412980000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383284650000000E+02,-0.782422820000000E+02
0.383251230000000E+02,-0.782459380000000E+02
0.383218520000000E+02,-0.782468940000000E+02
0.383198700000000E+02,-0.782530730000000E+02
0.383198700000000E+02,-0.782530730000000E+02
0.383281850000000E+02,-0.782539440000000E+02
0.383306570000000E+02,-0.782571650000000E+02
0.383306590000000E+02,-0.782611140000000E+02
0.383357640000000E+02,-0.782677030000000E+02
0.383403670000000E+02,-0.782698880000000E+02
END,END
