LAT,LON
0.302498090000000E+02,-0.977357820000000E+02
0.302455090000000E+02,-0.977248820000000E+02
0.302435090000000E+02,-0.977176810000000E+02
0.302484090000000E+02,-0.977146810000000E+02
0.302494090000000E+02,-0.977146810000000E+02
0.302498090000000E+02,-0.977141810000000E+02
0.302500090000000E+02,-0.977111810000000E+02
0.302497090000000E+02,-0.977024810000000E+02
0.302489090000000E+02,-0.977008810000000E+02
0.302472090000000E+02,-0.977005810000000E+02
0.302449090000000E+02,-0.976959810000000E+02
0.302445770000000E+02,-0.976931290000000E+02
0.302452090000000E+02,-0.976902810000000E+02
0.302452090000000E+02,-0.976902810000000E+02
0.302418090000000E+02,-0.976892810000000E+02
0.302418090000000E+02,-0.976892810000000E+02
0.302305100000000E+02,-0.976829800000000E+02
0.302284240000000E+02,-0.976824150000000E+02
0.302226100000000E+02,-0.976830800000000E+02
0.302226100000000E+02,-0.976830800000000E+02
0.302226100000000E+02,-0.976832800000000E+02
0.302226100000000E+02,-0.976832800000000E+02
0.302184100000000E+02,-0.976905800000000E+02
0.302159100000000E+02,-0.976982810000000E+02
0.302122100000000E+02,-0.977124810000000E+02
0.302143100000000E+02,-0.977279810000000E+02
0.302145100000000E+02,-0.977404820000000E+02
0.302155220000000E+02,-0.977515140000000E+02
0.302155220000000E+02,-0.977515140000000E+02
0.302158100000000E+02,-0.977519820000000E+02
0.302158100000000E+02,-0.977519820000000E+02
0.302339090000000E+02,-0.977412820000000E+02
0.302337250000000E+02,-0.977406310000000E+02
0.302408090000000E+02,-0.977365820000000E+02
0.302440760000000E+02,-0.977353500000000E+02
0.302464090000000E+02,-0.977351820000000E+02
0.302498090000000E+02,-0.977357820000000E+02
END,END
