LAT,LON
0.405840140000000E+02,-0.930972960000000E+02
0.405844030000000E+02,-0.930855170000000E+02
0.405845945190294E+02,-0.930774329608912E+02
0.405874300000000E+02,-0.929577470000000E+02
0.405877430000000E+02,-0.929415950000000E+02
0.405878600000000E+02,-0.929035440000000E+02
0.405880390000000E+02,-0.928897960000000E+02
0.405881372118358E+02,-0.928863429759180E+02
0.405883410000000E+02,-0.928791780000000E+02
0.405882508711179E+02,-0.928704126947397E+02
0.405881750000000E+02,-0.928630340000000E+02
0.405883392658497E+02,-0.928580234476236E+02
0.405883600000000E+02,-0.928573910000000E+02
0.405884171007228E+02,-0.928471142513576E+02
0.405884840000000E+02,-0.928350740000000E+02
0.405885150000000E+02,-0.928279920000000E+02
0.405885532923719E+02,-0.928280258740213E+02
0.405885930000000E+02,-0.928280610000000E+02
0.405886595612342E+02,-0.928131314208177E+02
0.405889080000000E+02,-0.927574070000000E+02
0.405891418071195E+02,-0.927455407022144E+02
0.405892070000000E+02,-0.927422320000000E+02
0.405893783084146E+02,-0.927289782449931E+02
0.405893783084146E+02,-0.927289782449931E+02
0.405821870000000E+02,-0.927287810000000E+02
0.405798550000000E+02,-0.927244270000000E+02
0.405792370000000E+02,-0.927239170000000E+02
0.405777040000000E+02,-0.927238260000000E+02
0.405752330000000E+02,-0.927257750000000E+02
0.405746350000000E+02,-0.927308170000000E+02
0.405737650000000E+02,-0.927326470000000E+02
0.405720260000000E+02,-0.927336060000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405634400000000E+02,-0.927439220000000E+02
0.405627760000000E+02,-0.927454810000000E+02
0.405626600000000E+02,-0.927474910000000E+02
0.405627510000000E+02,-0.927526590000000E+02
0.405657510000000E+02,-0.927560170000000E+02
0.405663470000000E+02,-0.927585370000000E+02
0.405661200000000E+02,-0.927641480000000E+02
0.405620730000000E+02,-0.927708720000000E+02
0.405643390000000E+02,-0.927747710000000E+02
0.405644550000000E+02,-0.927814930000000E+02
0.405594210000000E+02,-0.927821850000000E+02
0.405556000000000E+02,-0.927863870000000E+02
0.405446190000000E+02,-0.927909810000000E+02
0.405357860000000E+02,-0.927908930000000E+02
0.405347800000000E+02,-0.927966520000000E+02
0.405326520000000E+02,-0.928006720000000E+02
0.405314160000000E+02,-0.927992620000000E+02
0.405302260000000E+02,-0.927957530000000E+02
0.405293790000000E+02,-0.927946140000000E+02
0.405215290000000E+02,-0.927895190000000E+02
0.405085090000000E+02,-0.927873950000000E+02
0.405027660000000E+02,-0.927877870000000E+02
0.404976260000000E+02,-0.927811340000000E+02
0.404906680000000E+02,-0.927737040000000E+02
0.404873950000000E+02,-0.927710390000000E+02
0.404831850000000E+02,-0.927701420000000E+02
0.404811730000000E+02,-0.927762570000000E+02
0.404754750000000E+02,-0.927761700000000E+02
0.404729110000000E+02,-0.927742540000000E+02
0.404676940000000E+02,-0.927742570000000E+02
0.404658410000000E+02,-0.927747370000000E+02
0.404640330000000E+02,-0.927761470000000E+02
0.404603270000000E+02,-0.927774970000000E+02
0.404458640000000E+02,-0.927774140000000E+02
0.404443320000000E+02,-0.927799020000000E+02
0.404330050000000E+02,-0.927820640000000E+02
0.404295030000000E+02,-0.927806880000000E+02
0.404296580000000E+02,-0.927631990000000E+02
0.404369810000000E+02,-0.927631040000000E+02
0.404367240000000E+02,-0.927519340000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404338420000000E+02,-0.927461800000000E+02
0.404305930000000E+02,-0.927458490000000E+02
0.404284650000000E+02,-0.927463260000000E+02
0.404267480000000E+02,-0.927477020000000E+02
0.404221020000000E+02,-0.927488060000000E+02
0.404113240000000E+02,-0.927486170000000E+02
0.404114680000000E+02,-0.927350550000000E+02
0.404146070000000E+02,-0.927247590000000E+02
0.404123660000000E+02,-0.927208360000000E+02
0.404082050000000E+02,-0.927047880000000E+02
0.404085950000000E+02,-0.926731760000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404067410000000E+02,-0.926744350000000E+02
0.404073590000000E+02,-0.926759910000000E+02
0.404079540000000E+02,-0.926763500000000E+02
0.404073590000000E+02,-0.926786850000000E+02
0.404064210000000E+02,-0.926796130000000E+02
0.404037670000000E+02,-0.926797330000000E+02
0.404013650000000E+02,-0.926760820000000E+02
0.403992360000000E+02,-0.926702750000000E+02
0.403942460000000E+02,-0.926702800000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403915700000000E+02,-0.926717440000000E+02
0.403921190000000E+02,-0.926738390000000E+02
0.403949110000000E+02,-0.926752750000000E+02
0.403954610000000E+02,-0.926762920000000E+02
0.403952310000000E+02,-0.926839240000000E+02
0.403942700000000E+02,-0.926860190000000E+02
0.403777720000000E+02,-0.926847330000000E+02
0.403744830000000E+02,-0.926857860000000E+02
0.403741870000000E+02,-0.926871890000000E+02
0.403672780000000E+02,-0.926862470000000E+02
0.403619200000000E+02,-0.926831650000000E+02
0.403607190000000E+02,-0.926830510000000E+02
0.403510500000000E+02,-0.926858130000000E+02
0.403484940000000E+02,-0.926851520000000E+02
0.403474930000000E+02,-0.926843730000000E+02
0.403472090000000E+02,-0.926833730000000E+02
0.403454750000000E+02,-0.926830580000000E+02
0.403434640000000E+02,-0.926847730000000E+02
0.403434640000000E+02,-0.926847730000000E+02
0.403445810000000E+02,-0.926861710000000E+02
0.403460000000000E+02,-0.926869480000000E+02
0.403520420000000E+02,-0.926871870000000E+02
0.403524990000000E+02,-0.926912550000000E+02
0.403537800000000E+02,-0.926960710000000E+02
0.403576250000000E+02,-0.926965800000000E+02
0.403604840000000E+02,-0.927024430000000E+02
0.403642360000000E+02,-0.927051660000000E+02
0.403638690000000E+02,-0.927133030000000E+02
0.403667040000000E+02,-0.927231170000000E+02
0.403700910000000E+02,-0.927231780000000E+02
0.403716240000000E+02,-0.927238670000000E+02
0.403837120000000E+02,-0.927309970000000E+02
0.403857700000000E+02,-0.927336610000000E+02
0.403864770000000E+02,-0.927398860000000E+02
0.403851690000000E+02,-0.927532670000000E+02
0.403893580000000E+02,-0.927576930000000E+02
0.403935020000000E+02,-0.927633470000000E+02
0.403979190000000E+02,-0.927630730000000E+02
0.404026810000000E+02,-0.927688480000000E+02
0.404006920000000E+02,-0.927734580000000E+02
0.404000990000000E+02,-0.927801030000000E+02
0.404004190000000E+02,-0.927830660000000E+02
0.403999850000000E+02,-0.927842040000000E+02
0.403985660000000E+02,-0.927852520000000E+02
0.403954540000000E+02,-0.927864210000000E+02
0.403900090000000E+02,-0.927864830000000E+02
0.403886590000000E+02,-0.927878300000000E+02
0.403895290000000E+02,-0.927980950000000E+02
0.403895290000000E+02,-0.927980950000000E+02
0.403913370000000E+02,-0.927998600000000E+02
0.403948850000000E+02,-0.928063540000000E+02
0.404072650000000E+02,-0.928123100000000E+02
0.404089570000000E+02,-0.928120700000000E+02
0.404085000000000E+02,-0.928179980000000E+02
0.404059600000000E+02,-0.928196740000000E+02
0.404041970000000E+02,-0.928196730000000E+02
0.404020900000000E+02,-0.928353290000000E+02
0.404046970000000E+02,-0.928438310000000E+02
0.404070260000000E+02,-0.928552970000000E+02
0.403858940000000E+02,-0.928553130000000E+02
0.403854780000000E+02,-0.929120660000000E+02
0.403854780000000E+02,-0.929120660000000E+02
0.403847610000000E+02,-0.929692750000000E+02
0.403854350000000E+02,-0.930017130000000E+02
0.403854950000000E+02,-0.930066070000000E+02
0.403695700000000E+02,-0.930066400000000E+02
0.403671460000000E+02,-0.930105320000000E+02
0.403674500000000E+02,-0.930260890000000E+02
0.403566490000000E+02,-0.930260950000000E+02
0.403566490000000E+02,-0.930260950000000E+02
0.403571120000000E+02,-0.930642630000000E+02
0.403641140000000E+02,-0.930633660000000E+02
0.403679350000000E+02,-0.930623490000000E+02
0.403705440000000E+02,-0.930596860000000E+02
0.403860680000000E+02,-0.930597440000000E+02
0.403864310000000E+02,-0.930863190000000E+02
0.403860740000000E+02,-0.931147180000000E+02
0.403830800000000E+02,-0.931148660000000E+02
0.403823250000000E+02,-0.931154340000000E+02
0.403806070000000E+02,-0.931173470000000E+02
0.403754160000000E+02,-0.931260440000000E+02
0.403780290000000E+02,-0.931373190000000E+02
0.403835850000000E+02,-0.931382750000000E+02
0.403905190000000E+02,-0.931404550000000E+02
0.403909550000000E+02,-0.931447350000000E+02
0.403919400000000E+02,-0.931478170000000E+02
0.404035440000000E+02,-0.931547840000000E+02
0.404038660000000E+02,-0.931548890000000E+02
0.404047110000000E+02,-0.931531370000000E+02
0.404047320000000E+02,-0.931479290000000E+02
0.404052580000000E+02,-0.931471200000000E+02
0.404169040000000E+02,-0.931417530000000E+02
0.404200160000000E+02,-0.931407630000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404419150000000E+02,-0.931407180000000E+02
0.404436780000000E+02,-0.931439820000000E+02
0.404457830000000E+02,-0.931454190000000E+02
0.404472940000000E+02,-0.931453880000000E+02
0.404495120000000E+02,-0.931428390000000E+02
0.404500610000000E+02,-0.931407420000000E+02
0.404714570000000E+02,-0.931406680000000E+02
0.404750260000000E+02,-0.931400060000000E+02
