LAT,LON
0.471167950000000E+02,-0.110992021000000E+03
0.471186970000000E+02,-0.110979366000000E+03
0.471198440000000E+02,-0.110967346000000E+03
0.471207130000000E+02,-0.110966141000000E+03
0.471267460000000E+02,-0.110961021000000E+03
0.471304260000000E+02,-0.110956300000000E+03
0.471356860000000E+02,-0.110943138000000E+03
0.471355260000000E+02,-0.110942602000000E+03
0.471302690000000E+02,-0.110941329000000E+03
0.471269310000000E+02,-0.110938716000000E+03
0.471261540000000E+02,-0.110937142000000E+03
0.471264290000000E+02,-0.110933593000000E+03
0.471298340000000E+02,-0.110936339000000E+03
0.471327830000000E+02,-0.110936238000000E+03
0.471331490000000E+02,-0.110933827000000E+03
0.471328050000000E+02,-0.110926190000000E+03
0.471341530000000E+02,-0.110920663000000E+03
0.471339010000000E+02,-0.110916208000000E+03
0.471325980000000E+02,-0.110916041000000E+03
0.471324150000000E+02,-0.110915573000000E+03
0.471320910000000E+02,-0.110899128000000E+03
0.471314500000000E+02,-0.110896449000000E+03
0.471289570000000E+02,-0.110891863000000E+03
0.471285390000000E+02,-0.110872822000000E+03
0.471291130000000E+02,-0.110868435000000E+03
0.471340110000000E+02,-0.110852766000000E+03
0.471341290000000E+02,-0.110841009000000E+03
0.471345640000000E+02,-0.110840641000000E+03
0.471392950000000E+02,-0.110840677000000E+03
0.471402550000000E+02,-0.110839605000000E+03
0.471409190000000E+02,-0.110790732000000E+03
0.471414440000000E+02,-0.110788454000000E+03
0.471489460000000E+02,-0.110771907000000E+03
0.471489460000000E+02,-0.110771907000000E+03
0.471249620000000E+02,-0.110771780000000E+03
0.470964930000000E+02,-0.110770523000000E+03
0.470960440000000E+02,-0.110772273000000E+03
0.470957180000000E+02,-0.110689508000000E+03
0.470957350000000E+02,-0.110645353000000E+03
0.470615330000000E+02,-0.110645300000000E+03
0.470615330000000E+02,-0.110645300000000E+03
0.470594550000000E+02,-0.110645293000000E+03
0.470594550000000E+02,-0.110645293000000E+03
0.470525320000000E+02,-0.110653124000000E+03
0.470504760000000E+02,-0.110657640000000E+03
0.470502030000000E+02,-0.110661452000000E+03
0.470515300000000E+02,-0.110667337000000E+03
0.470519650000000E+02,-0.110671618000000E+03
0.470513940000000E+02,-0.110678239000000E+03
0.470506860000000E+02,-0.110679644000000E+03
0.470500000000000E+02,-0.110685430000000E+03
0.470513030000000E+02,-0.110692285000000E+03
0.470501830000000E+02,-0.110698304000000E+03
0.470470740000000E+02,-0.110698805000000E+03
0.470459310000000E+02,-0.110701146000000E+03
0.470441920000000E+02,-0.110707632000000E+03
0.470448300000000E+02,-0.110718031000000E+03
0.470432950000000E+02,-0.110730100000000E+03
0.470416930000000E+02,-0.110734211000000E+03
0.470404810000000E+02,-0.110736083000000E+03
0.470392920000000E+02,-0.110736516000000E+03
0.470390870000000E+02,-0.110735948000000E+03
0.470342850000000E+02,-0.110740390000000E+03
0.470296420000000E+02,-0.110746803000000E+03
0.470250460000000E+02,-0.110751638000000E+03
0.470210250000000E+02,-0.110754416000000E+03
0.470194730000000E+02,-0.110759431000000E+03
0.470189970000000E+02,-0.110769191000000E+03
0.470183350000000E+02,-0.110771531000000E+03
0.470168720000000E+02,-0.110770697000000E+03
0.470051910000000E+02,-0.110769502000000E+03
0.469999610000000E+02,-0.110768137000000E+03
0.469885090000000E+02,-0.110767879000000E+03
0.469793650000000E+02,-0.110764080000000E+03
0.469723900000000E+02,-0.110759689000000E+03
0.469698310000000E+02,-0.110756775000000E+03
0.469611440000000E+02,-0.110754347000000E+03
0.469570980000000E+02,-0.110754218000000E+03
0.469548360000000E+02,-0.110755222000000E+03
0.469527800000000E+02,-0.110757127000000E+03
0.469498580000000E+02,-0.110767711000000E+03
0.469485100000000E+02,-0.110770382000000E+03
0.469446940000000E+02,-0.110774223000000E+03
0.469439640000000E+02,-0.110776593000000E+03
0.469440110000000E+02,-0.110780632000000E+03
0.469450870000000E+02,-0.110786939000000E+03
0.469442880000000E+02,-0.110794082000000E+03
0.469431690000000E+02,-0.110798454000000E+03
0.469386660000000E+02,-0.110810302000000E+03
0.469367910000000E+02,-0.110813440000000E+03
0.469328140000000E+02,-0.110818412000000E+03
0.469301850000000E+02,-0.110823483000000E+03
0.469299760000000E+02,-0.110842201000000E+03
0.469308430000000E+02,-0.110848208000000E+03
0.469299960000000E+02,-0.110852378000000E+03
0.469302040000000E+02,-0.110855045000000E+03
0.469302040000000E+02,-0.110855045000000E+03
0.469364540000000E+02,-0.110853607000000E+03
0.469384490000000E+02,-0.110853774000000E+03
0.469413380000000E+02,-0.110854645000000E+03
0.469435450000000E+02,-0.110855935000000E+03
0.469454450000000E+02,-0.110857957000000E+03
0.469463140000000E+02,-0.110860623000000E+03
0.469453460000000E+02,-0.110863349000000E+03
0.469443830000000E+02,-0.110870308000000E+03
0.469447680000000E+02,-0.110871070000000E+03
0.469475120000000E+02,-0.110871233000000E+03
0.469502960000000E+02,-0.110873419000000E+03
0.469567890000000E+02,-0.110882754000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469577520000000E+02,-0.110887311000000E+03
0.469590720000000E+02,-0.110886240000000E+03
0.469608120000000E+02,-0.110887632000000E+03
0.469621710000000E+02,-0.110890355000000E+03
