LAT,LON
0.403940910000000E+02,-0.813908340000000E+02
0.403879640000000E+02,-0.813948400000000E+02
0.403859060000000E+02,-0.813969370000000E+02
0.403842360000000E+02,-0.813996910000000E+02
0.403828170000000E+02,-0.814005890000000E+02
0.403824970000000E+02,-0.814015770000000E+02
0.403831630000000E+02,-0.814074710000000E+02
0.403823170000000E+02,-0.814130670000000E+02
0.403831410000000E+02,-0.814145030000000E+02
0.403864600000000E+02,-0.814177340000000E+02
0.403861630000000E+02,-0.814209070000000E+02
0.403816330000000E+02,-0.814241100000000E+02
0.403783370000000E+02,-0.814240810000000E+02
0.403757060000000E+02,-0.814234230000000E+02
0.403738870000000E+02,-0.814223170000000E+02
0.403732470000000E+02,-0.814225270000000E+02
0.403733390000000E+02,-0.814280620000000E+02
0.403742080000000E+02,-0.814306050000000E+02
0.403746630000000E+02,-0.814397300000000E+02
0.403723780000000E+02,-0.814458040000000E+02
0.403696780000000E+02,-0.814503220000000E+02
0.403672060000000E+02,-0.814504410000000E+02
0.403662450000000E+02,-0.814499320000000E+02
0.403644150000000E+02,-0.814471190000000E+02
0.403602730000000E+02,-0.814444560000000E+02
0.403528820000000E+02,-0.814354220000000E+02
0.403501360000000E+02,-0.814352730000000E+02
0.403460630000000E+02,-0.814381140000000E+02
0.403441400000000E+02,-0.814418520000000E+02
0.403435450000000E+02,-0.814448430000000E+02
0.403454440000000E+02,-0.814470860000000E+02
0.403456270000000E+02,-0.814481030000000E+02
0.403450550000000E+02,-0.814498380000000E+02
0.403430180000000E+02,-0.814512730000000E+02
0.403428580000000E+02,-0.814520510000000E+02
0.403428580000000E+02,-0.814548320000000E+02
0.403438870000000E+02,-0.814588990000000E+02
0.403432450000000E+02,-0.814626370000000E+02
0.403436780000000E+02,-0.814715190000000E+02
0.403447520000000E+02,-0.814737030000000E+02
0.403471090000000E+02,-0.814751700000000E+02
0.403498550000000E+02,-0.814750820000000E+02
0.403509300000000E+02,-0.814771770000000E+02
0.403506770000000E+02,-0.814796290000000E+02
0.403488450000000E+02,-0.814841740000000E+02
0.403488660000000E+02,-0.814887500000000E+02
0.403477040000000E+02,-0.814912260000000E+02
0.403477040000000E+02,-0.814912260000000E+02
0.403487140000000E+02,-0.814911800000000E+02
0.403487140000000E+02,-0.814911800000000E+02
0.403504690000000E+02,-0.814860890000000E+02
0.403521420000000E+02,-0.814790320000000E+02
0.403548240000000E+02,-0.814634790000000E+02
0.403607310000000E+02,-0.814475070000000E+02
0.403634540000000E+02,-0.814475370000000E+02
0.403643460000000E+02,-0.814481070000000E+02
0.403671150000000E+02,-0.814521760000000E+02
