LAT,LON
0.402109450000000E+02,-0.837014200000000E+02
0.402290780000000E+02,-0.837076920000000E+02
0.402370860000000E+02,-0.836685440000000E+02
0.402376540000000E+02,-0.836686860000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402345420000000E+02,-0.836236410000000E+02
0.402172000000000E+02,-0.836166950000000E+02
0.402130600000000E+02,-0.836167810000000E+02
0.402101120000000E+02,-0.836313210000000E+02
0.402094520000000E+02,-0.836374370000000E+02
0.402002340000000E+02,-0.836342520000000E+02
0.401982860000000E+02,-0.836260510000000E+02
0.401912180000000E+02,-0.836183720000000E+02
0.401905820000000E+02,-0.836089470000000E+02
0.401901720000000E+02,-0.836066510000000E+02
0.401883890000000E+02,-0.836022660000000E+02
0.401857370000000E+02,-0.835998790000000E+02
0.401836780000000E+02,-0.836011000000000E+02
0.401750340000000E+02,-0.835982330000000E+02
0.401801140000000E+02,-0.835882470000000E+02
0.401795220000000E+02,-0.835848170000000E+02
0.401795220000000E+02,-0.835848170000000E+02
0.401777160000000E+02,-0.835800760000000E+02
0.401730960000000E+02,-0.835800150000000E+02
0.401716320000000E+02,-0.835794180000000E+02
0.401615700000000E+02,-0.835711280000000E+02
0.401569480000000E+02,-0.835861200000000E+02
0.401577230000000E+02,-0.835938410000000E+02
0.401565540000000E+02,-0.836017690000000E+02
0.401523240000000E+02,-0.835997990000000E+02
0.401509750000000E+02,-0.835998280000000E+02
0.401486870000000E+02,-0.836010190000000E+02
0.401469030000000E+02,-0.836012260000000E+02
0.401402250000000E+02,-0.836006560000000E+02
0.401346450000000E+02,-0.835991030000000E+02
0.401293610000000E+02,-0.835996670000000E+02
0.401293610000000E+02,-0.835996670000000E+02
0.401164260000000E+02,-0.836013340000000E+02
0.401162980000000E+02,-0.836135260000000E+02
0.401130340000000E+02,-0.836138460000000E+02
0.401124900000000E+02,-0.836128060000000E+02
0.401111140000000E+02,-0.836125820000000E+02
0.401046820000000E+02,-0.836132700000000E+02
0.401057540000000E+02,-0.836170620000000E+02
0.401072900000000E+02,-0.836186140000000E+02
0.401096100000000E+02,-0.836236700000000E+02
0.401097220000000E+02,-0.836306300000000E+02
0.401031300000000E+02,-0.836319260000000E+02
0.400881060000000E+02,-0.836336220000000E+02
0.400883940000000E+02,-0.836385820000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400822660000000E+02,-0.836401820000000E+02
0.400789390000000E+02,-0.836405660000000E+02
0.400813060000000E+02,-0.836523100000000E+02
0.400882180000000E+02,-0.836488540000000E+02
0.400898500000000E+02,-0.836464540000000E+02
0.400933380000000E+02,-0.836442780000000E+02
0.400954180000000E+02,-0.836453660000000E+02
0.400973060000000E+02,-0.836474150000000E+02
0.400991620000000E+02,-0.836481190000000E+02
0.401022820000000E+02,-0.836461350000000E+02
0.401017860000000E+02,-0.836435750000000E+02
0.401066820000000E+02,-0.836424870000000E+02
0.401139460000000E+02,-0.836417510000000E+02
0.401126340000000E+02,-0.836458630000000E+02
0.401152580000000E+02,-0.836461990000000E+02
0.401308490000000E+02,-0.836436580000000E+02
0.401313990000000E+02,-0.836457430000000E+02
0.401398610000000E+02,-0.836452610000000E+02
0.401400680000000E+02,-0.836496710000000E+02
0.401446400000000E+02,-0.836490050000000E+02
0.401424920000000E+02,-0.836524720000000E+02
0.401402970000000E+02,-0.836546780000000E+02
0.401388130000000E+02,-0.836612340000000E+02
0.401383800000000E+02,-0.836700240000000E+02
0.401398210000000E+02,-0.836756560000000E+02
0.401410310000000E+02,-0.836787980000000E+02
0.401541840000000E+02,-0.836828080000000E+02
0.401553960000000E+02,-0.836771730000000E+02
0.401558750000000E+02,-0.836709140000000E+02
0.401601750000000E+02,-0.836702280000000E+02
0.401648860000000E+02,-0.836680810000000E+02
0.401684760000000E+02,-0.836649800000000E+02
0.401726600000000E+02,-0.836577340000000E+02
0.401758840000000E+02,-0.836573150000000E+02
0.401762740000000E+02,-0.836663540000000E+02
0.401773730000000E+02,-0.836679300000000E+02
0.401795230000000E+02,-0.836675120000000E+02
0.401820610000000E+02,-0.836678390000000E+02
0.401851260000000E+02,-0.836703130000000E+02
0.401830460000000E+02,-0.836798550000000E+02
0.401872070000000E+02,-0.836811070000000E+02
0.401861630000000E+02,-0.836872390000000E+02
0.401818170000000E+02,-0.836917000000000E+02
0.401877330000000E+02,-0.836953310000000E+02
0.401915980000000E+02,-0.836950040000000E+02
0.402109450000000E+02,-0.837014200000000E+02
END,END
