LAT,LON
0.439929450000000E+02,-0.114832934000000E+03
0.439929780000000E+02,-0.114813745000000E+03
0.439818570000000E+02,-0.114813744000000E+03
0.439809740000000E+02,-0.114810616000000E+03
0.439785270000000E+02,-0.114808401000000E+03
0.439776820000000E+02,-0.114808432000000E+03
0.439735890000000E+02,-0.114806312000000E+03
0.439701600000000E+02,-0.114802198000000E+03
0.439649470000000E+02,-0.114800427000000E+03
0.439626600000000E+02,-0.114800902000000E+03
0.439611290000000E+02,-0.114801884000000E+03
0.439584320000000E+02,-0.114805650000000E+03
0.439559400000000E+02,-0.114807866000000E+03
0.439510480000000E+02,-0.114809765000000E+03
0.439479620000000E+02,-0.114810303000000E+03
0.439459960000000E+02,-0.114810114000000E+03
0.439444640000000E+02,-0.114807583000000E+03
0.439365090000000E+02,-0.114809893000000E+03
0.439348860000000E+02,-0.114810716000000E+03
0.439347710000000E+02,-0.114812171000000E+03
0.439337200000000E+02,-0.114812456000000E+03
0.439299020000000E+02,-0.114812235000000E+03
0.439278100000000E+02,-0.114811055000000E+03
0.439277540000000E+02,-0.114681156000000E+03
0.439257070000000E+02,-0.114674407000000E+03
0.439222050000000E+02,-0.114668415000000E+03
0.439221620000000E+02,-0.114661655000000E+03
0.439215820000000E+02,-0.114659799000000E+03
0.439181820000000E+02,-0.114657916000000E+03
0.439160220000000E+02,-0.114656929000000E+03
0.439142930000000E+02,-0.114655393000000E+03
0.439150380000000E+02,-0.114652515000000E+03
0.439158070000000E+02,-0.114651507000000E+03
0.439161860000000E+02,-0.114649600000000E+03
0.439158630000000E+02,-0.114647542000000E+03
0.439141260000000E+02,-0.114644246000000E+03
0.439107730000000E+02,-0.114641541000000E+03
0.439093440000000E+02,-0.114638723000000E+03
0.439095720000000E+02,-0.114637530000000E+03
0.439091890000000E+02,-0.114636530000000E+03
0.439076990000000E+02,-0.114634425000000E+03
0.439046950000000E+02,-0.114634435000000E+03
0.439024910000000E+02,-0.114633259000000E+03
0.438981100000000E+02,-0.114625327000000E+03
0.438980850000000E+02,-0.114619870000000E+03
0.438969600000000E+02,-0.114615172000000E+03
0.438935310000000E+02,-0.114606154000000E+03
0.438892550000000E+02,-0.114602895000000E+03
0.438803960000000E+02,-0.114593697000000E+03
0.438788770000000E+02,-0.114591657000000E+03
0.438780250000000E+02,-0.114588366000000E+03
0.438751270000000E+02,-0.114583509000000E+03
0.438732630000000E+02,-0.114582962000000E+03
0.438652780000000E+02,-0.114583464000000E+03
0.438632070000000E+02,-0.114583798000000E+03
0.438607650000000E+02,-0.114585490000000E+03
0.438563380000000E+02,-0.114581164000000E+03
0.438550740000000E+02,-0.114580842000000E+03
0.438525840000000E+02,-0.114582122000000E+03
0.438514640000000E+02,-0.114582089000000E+03
0.438496900000000E+02,-0.114575093000000E+03
