LAT,LON
0.398877020000000E+02,-0.855167650000000E+02
0.398879790000000E+02,-0.854861980000000E+02
0.398841100000000E+02,-0.854842750000000E+02
0.398804330000000E+02,-0.854809040000000E+02
0.398806530000000E+02,-0.854716860000000E+02
0.398795640000000E+02,-0.854674790000000E+02
0.398795640000000E+02,-0.854674790000000E+02
0.398744520000000E+02,-0.854673140000000E+02
0.398719420000000E+02,-0.854684610000000E+02
0.398746240000000E+02,-0.854649380000000E+02
0.398746240000000E+02,-0.854649380000000E+02
0.398735370000000E+02,-0.854648180000000E+02
0.398734920000000E+02,-0.854623240000000E+02
0.398670400000000E+02,-0.854622920000000E+02
0.398642030000000E+02,-0.854586990000000E+02
0.398603570000000E+02,-0.854565810000000E+02
0.398626940000000E+02,-0.854494060000000E+02
0.398635180000000E+02,-0.854443580000000E+02
0.398602330000000E+02,-0.854437720000000E+02
0.398602690000000E+02,-0.854385380000000E+02
0.398602690000000E+02,-0.854385380000000E+02
0.398529240000000E+02,-0.854410330000000E+02
0.398539990000000E+02,-0.854560250000000E+02
0.398534520000000E+02,-0.854775390000000E+02
0.398519110000000E+02,-0.854793280000000E+02
0.398416800000000E+02,-0.854879890000000E+02
0.398374430000000E+02,-0.854961780000000E+02
0.398335500000000E+02,-0.855013360000000E+02
0.398263920000000E+02,-0.855085540000000E+02
0.398221600000000E+02,-0.855116730000000E+02
0.398181340000000E+02,-0.855137230000000E+02
0.398074960000000E+02,-0.855171430000000E+02
0.398065350000000E+02,-0.855172030000000E+02
0.398067640000000E+02,-0.855139010000000E+02
0.398112220000000E+02,-0.855093370000000E+02
0.398201660000000E+02,-0.855046420000000E+02
0.398233240000000E+02,-0.855040750000000E+02
0.398240910000000E+02,-0.854657800000000E+02
0.398149160000000E+02,-0.854656580000000E+02
0.398149850000000E+02,-0.854616530000000E+02
0.398000670000000E+02,-0.854615290000000E+02
0.398013500000000E+02,-0.854479730000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.397874610000000E+02,-0.854478520000000E+02
0.397873470000000E+02,-0.854280110000000E+02
0.397580820000000E+02,-0.854276900000000E+02
0.397580820000000E+02,-0.854276900000000E+02
0.397582860000000E+02,-0.854565050000000E+02
0.397442160000000E+02,-0.854562900000000E+02
0.397514270000000E+02,-0.854698070000000E+02
0.397577390000000E+02,-0.854796260000000E+02
0.397586220000000E+02,-0.854843720000000E+02
0.397430420000000E+02,-0.854841800000000E+02
0.397430420000000E+02,-0.854841800000000E+02
0.397427370000000E+02,-0.855034300000000E+02
0.397475670000000E+02,-0.855071310000000E+02
0.397519810000000E+02,-0.855090580000000E+02
0.397538560000000E+02,-0.855106140000000E+02
0.397544320000000E+02,-0.855183930000000E+02
0.397550050000000E+02,-0.855193420000000E+02
0.397598340000000E+02,-0.855227780000000E+02
0.397650060000000E+02,-0.855234860000000E+02
0.397697650000000E+02,-0.855247880000000E+02
0.397735200000000E+02,-0.855319620000000E+02
0.397641410000000E+02,-0.855425510000000E+02
0.397623460000000E+02,-0.855460320000000E+02
0.397631580000000E+02,-0.855499340000000E+02
0.397650350000000E+02,-0.855499630000000E+02
0.397700680000000E+02,-0.855430540000000E+02
0.397710280000000E+02,-0.855399100000000E+02
0.397805680000000E+02,-0.855275700000000E+02
0.397861060000000E+02,-0.855246060000000E+02
0.397869280000000E+02,-0.855251050000000E+02
0.397864280000000E+02,-0.855447990000000E+02
0.397869580000000E+02,-0.855483020000000E+02
0.397866420000000E+02,-0.855872920000000E+02
0.397866420000000E+02,-0.855872920000000E+02
0.398156020000000E+02,-0.855876060000000E+02
0.398154310000000E+02,-0.855969010000000E+02
0.398335490000000E+02,-0.855969050000000E+02
0.398334650000000E+02,-0.856030220000000E+02
0.398410890000000E+02,-0.856026630000000E+02
0.398501740000000E+02,-0.855967770000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398613800000000E+02,-0.855967120000000E+02
0.398600880000000E+02,-0.855963470000000E+02
0.398600370000000E+02,-0.855953990000000E+02
0.398634700000000E+02,-0.855931440000000E+02
0.398669970000000E+02,-0.855879460000000E+02
0.398676820000000E+02,-0.855787450000000E+02
0.398676820000000E+02,-0.855787450000000E+02
0.398603150000000E+02,-0.855788620000000E+02
0.398519180000000E+02,-0.855689450000000E+02
0.398519860000000E+02,-0.855565360000000E+02
0.398477760000000E+02,-0.855562990000000E+02
0.398416060000000E+02,-0.855509180000000E+02
0.398440900000000E+02,-0.855443370000000E+02
0.398443430000000E+02,-0.855422590000000E+02
0.398447000000000E+02,-0.855155150000000E+02
0.398520680000000E+02,-0.855159550000000E+02
0.398521150000000E+02,-0.855188940000000E+02
0.398666450000000E+02,-0.855191210000000E+02
0.398665370000000E+02,-0.855413250000000E+02
0.398712280000000E+02,-0.855402010000000E+02
0.398729200000000E+02,-0.855340540000000E+02
0.398844000000000E+02,-0.855186080000000E+02
0.398877020000000E+02,-0.855167650000000E+02
END,END
