LAT,LON
0.474717620000000E+02,-0.920202140000000E+02
0.474728160000000E+02,-0.920182850000000E+02
0.474745520000000E+02,-0.920110210000000E+02
0.474746460000000E+02,-0.920079920000000E+02
0.474737560000000E+02,-0.920054660000000E+02
0.474738180000000E+02,-0.919992850000000E+02
0.474755680000000E+02,-0.919970610000000E+02
0.474765960000000E+02,-0.919969950000000E+02
0.474772140000000E+02,-0.919952430000000E+02
0.474756850000000E+02,-0.919919380000000E+02
0.474747250000000E+02,-0.919912630000000E+02
0.474729900000000E+02,-0.919865090000000E+02
0.474763540000000E+02,-0.919755560000000E+02
0.474762410000000E+02,-0.919715110000000E+02
0.474748020000000E+02,-0.919688140000000E+02
0.474729730000000E+02,-0.919686110000000E+02
0.474693390000000E+02,-0.919698560000000E+02
0.474679900000000E+02,-0.919743710000000E+02
0.474651560000000E+02,-0.919739650000000E+02
0.474649970000000E+02,-0.919706950000000E+02
0.474627130000000E+02,-0.919641230000000E+02
0.474623250000000E+02,-0.919634820000000E+02
0.474607480000000E+02,-0.919630440000000E+02
0.474600630000000E+02,-0.919617290000000E+02
0.474607720000000E+02,-0.919575510000000E+02
0.474642010000000E+02,-0.919518230000000E+02
0.474659830000000E+02,-0.919457240000000E+02
0.474674680000000E+02,-0.919425230000000E+02
0.474674000000000E+02,-0.919369280000000E+02
0.474658000000000E+02,-0.919312330000000E+02
0.474661880000000E+02,-0.919286720000000E+02
0.474682450000000E+02,-0.919287390000000E+02
0.474690220000000E+02,-0.919279300000000E+02
0.474697990000000E+02,-0.919246260000000E+02
0.474715810000000E+02,-0.919256020000000E+02
0.474728610000000E+02,-0.919246920000000E+02
0.474742540000000E+02,-0.919177480000000E+02
0.474739790000000E+02,-0.919151190000000E+02
0.474731790000000E+02,-0.919137380000000E+02
0.474731090000000E+02,-0.919088170000000E+02
0.474717830000000E+02,-0.919058860000000E+02
0.474673950000000E+02,-0.919050120000000E+02
0.474673710000000E+02,-0.919004960000000E+02
0.474667750000000E+02,-0.918976660000000E+02
0.474671130000000E+02,-0.918877240000000E+02
0.474672960000000E+02,-0.918870500000000E+02
0.474687350000000E+02,-0.918863070000000E+02
0.474694420000000E+02,-0.918834080000000E+02
0.474684810000000E+02,-0.918808140000000E+02
0.474687780000000E+02,-0.918803080000000E+02
0.474720440000000E+02,-0.918762250000000E+02
0.474770500000000E+02,-0.918738120000000E+02
0.474799770000000E+02,-0.918706460000000E+02
0.474801850000000E+02,-0.918639380000000E+02
0.474807110000000E+02,-0.918636690000000E+02
0.474820140000000E+02,-0.918641420000000E+02
0.474831340000000E+02,-0.918631320000000E+02
0.474837750000000E+02,-0.918565250000000E+02
0.474840270000000E+02,-0.918561880000000E+02
