LAT,LON
0.423284910000000E+02,-0.113001715000000E+03
0.423274830000000E+02,-0.113000823000000E+03
0.423273980000000E+02,-0.112926025000000E+03
0.423280220000000E+02,-0.112827650000000E+03
0.423280220000000E+02,-0.112827650000000E+03
0.423266800000000E+02,-0.112827650000000E+03
0.423248960000000E+02,-0.112825491000000E+03
0.423180820000000E+02,-0.112821946000000E+03
0.423156570000000E+02,-0.112822192000000E+03
0.423117010000000E+02,-0.112824348000000E+03
0.423089790000000E+02,-0.112827028000000E+03
0.423065320000000E+02,-0.112827181000000E+03
0.423000600000000E+02,-0.112825301000000E+03
0.422853090000000E+02,-0.112817629000000E+03
0.422846460000000E+02,-0.112818029000000E+03
0.422829760000000E+02,-0.112821355000000E+03
0.422820160000000E+02,-0.112822248000000E+03
0.422773960000000E+02,-0.112822986000000E+03
0.422743770000000E+02,-0.112821076000000E+03
0.422727770000000E+02,-0.112818613000000E+03
0.422683170000000E+02,-0.112815687000000E+03
0.422556470000000E+02,-0.112815501000000E+03
0.422555310000000E+02,-0.112792752000000E+03
0.422547990000000E+02,-0.112792567000000E+03
0.422530160000000E+02,-0.112793614000000E+03
0.422509120000000E+02,-0.112794077000000E+03
0.422490210000000E+02,-0.112793958000000E+03
0.422460720000000E+02,-0.112793036000000E+03
0.422447910000000E+02,-0.112791220000000E+03
0.422347050000000E+02,-0.112788206000000E+03
0.422306110000000E+02,-0.112786023000000E+03
0.422296730000000E+02,-0.112785069000000E+03
0.422231060000000E+02,-0.112772672000000E+03
0.422219600000000E+02,-0.112765504000000E+03
0.422194420000000E+02,-0.112761352000000E+03
0.422169450000000E+02,-0.112753200000000E+03
0.422152760000000E+02,-0.112752894000000E+03
0.422120940000000E+02,-0.112749720000000E+03
0.422105860000000E+02,-0.112747657000000E+03
0.422096950000000E+02,-0.112745319000000E+03
0.422064020000000E+02,-0.112744793000000E+03
0.422031530000000E+02,-0.112746727000000E+03
0.421973440000000E+02,-0.112751341000000E+03
0.421914440000000E+02,-0.112751131000000E+03
0.421882190000000E+02,-0.112751504000000E+03
0.421780030000000E+02,-0.112766764000000E+03
0.421758080000000E+02,-0.112769165000000E+03
0.421718750000000E+02,-0.112771411000000E+03
0.421718750000000E+02,-0.112771411000000E+03
0.421696360000000E+02,-0.112776762000000E+03
0.421667800000000E+02,-0.112787246000000E+03
0.421645640000000E+02,-0.112803201000000E+03
0.421647700000000E+02,-0.112807474000000E+03
0.421680630000000E+02,-0.112815068000000E+03
0.421621160000000E+02,-0.112822722000000E+03
0.421609270000000E+02,-0.112825949000000E+03
0.421610630000000E+02,-0.112833818000000E+03
0.421702730000000E+02,-0.112856756000000E+03
0.421707020000000E+02,-0.112868008000000E+03
0.421704040000000E+02,-0.112869852000000E+03
0.421695110000000E+02,-0.112871358000000E+03
0.421652330000000E+02,-0.112874582000000E+03
0.421529790000000E+02,-0.112881091000000E+03
0.421485670000000E+02,-0.112884322000000E+03
0.421407030000000E+02,-0.112893240000000E+03
0.421394690000000E+02,-0.112895761000000E+03
0.421400250000000E+02,-0.112926089000000E+03
0.421194870000000E+02,-0.112926188000000E+03
0.421194870000000E+02,-0.112945580000000E+03
0.420971040000000E+02,-0.112945721000000E+03
0.420971040000000E+02,-0.112945721000000E+03
0.420977520000000E+02,-0.112995251000000E+03
0.420982770000000E+02,-0.112996234000000E+03
0.421005640000000E+02,-0.112997618000000E+03
0.421020480000000E+02,-0.113000821000000E+03
0.421020480000000E+02,-0.113000821000000E+03
0.421742450000000E+02,-0.113000822000000E+03
0.421749100000000E+02,-0.113004848000000E+03
0.421819340000000E+02,-0.113012067000000E+03
0.421869000000000E+02,-0.113018798000000E+03
0.421907200000000E+02,-0.113021809000000E+03
0.421980840000000E+02,-0.113023157000000E+03
0.422039820000000E+02,-0.113018571000000E+03
0.422047820000000E+02,-0.113016633000000E+03
0.422057860000000E+02,-0.113010880000000E+03
0.422050060000000E+02,-0.113004729000000E+03
0.422019860000000E+02,-0.113003133000000E+03
0.422017330000000E+02,-0.113000822000000E+03
0.422334290000000E+02,-0.113000822000000E+03
0.422349860000000E+02,-0.113005873000000E+03
0.422352160000000E+02,-0.113008519000000E+03
0.422333900000000E+02,-0.113017260000000E+03
0.422288420000000E+02,-0.113025141000000E+03
0.422275400000000E+02,-0.113033603000000E+03
0.422276780000000E+02,-0.113034649000000E+03
0.422290040000000E+02,-0.113034771000000E+03
0.422290970000000E+02,-0.113039571000000E+03
0.422275880000000E+02,-0.113043325000000E+03
0.422257190000000E+02,-0.113052120000000E+03
0.422333820000000E+02,-0.113057005000000E+03
0.422352620000000E+02,-0.113058899000000E+03
0.422419040000000E+02,-0.113059289000000E+03
0.422419040000000E+02,-0.113054063000000E+03
0.422449450000000E+02,-0.113043383000000E+03
0.422459280000000E+02,-0.113042367000000E+03
0.422524480000000E+02,-0.113043899000000E+03
0.422567480000000E+02,-0.113047838000000E+03
0.422619850000000E+02,-0.113051285000000E+03
0.422661010000000E+02,-0.113053963000000E+03
0.422691890000000E+02,-0.113054794000000E+03
0.422723210000000E+02,-0.113075146000000E+03
0.422729150000000E+02,-0.113082567000000E+03
0.422771880000000E+02,-0.113093346000000E+03
0.422793450000000E+02,-0.113105609000000E+03
0.422804910000000E+02,-0.113118647000000E+03
0.422796790000000E+02,-0.113123099000000E+03
0.422783170000000E+02,-0.113126476000000E+03
0.422739720000000E+02,-0.113133446000000E+03
0.422726240000000E+02,-0.113135000000000E+03
0.422699110000000E+02,-0.113136755000000E+03
0.422667810000000E+02,-0.113144146000000E+03
0.422703720000000E+02,-0.113148639000000E+03
0.422700920000000E+02,-0.113255942000000E+03
0.422662210000000E+02,-0.113275254000000E+03
0.422645080000000E+02,-0.113275247000000E+03
0.422633090000000E+02,-0.113277008000000E+03
0.422630260000000E+02,-0.113292643000000E+03
