LAT,LON
0.280578520000000E+02,-0.983129150000000E+02
0.280575270000000E+02,-0.980971600000000E+02
0.280575270000000E+02,-0.980971600000000E+02
0.280569150000000E+02,-0.979523220000000E+02
0.280543910000000E+02,-0.979524310000000E+02
0.280529460000000E+02,-0.979515260000000E+02
0.280518230000000E+02,-0.979500010000000E+02
0.280517090000000E+02,-0.979485030000000E+02
0.280522590000000E+02,-0.979478310000000E+02
0.280458850000000E+02,-0.979440580000000E+02
0.280403140000000E+02,-0.979417060000000E+02
0.280303420000000E+02,-0.979419900000000E+02
0.280288140000000E+02,-0.979424390000000E+02
0.280282410000000E+02,-0.979437700000000E+02
0.280285630000000E+02,-0.979451270000000E+02
0.280297230000000E+02,-0.979456850000000E+02
0.280295160000000E+02,-0.979505930000000E+02
0.280235320000000E+02,-0.979525560000000E+02
0.280220420000000E+02,-0.979431520000000E+02
0.280192680000000E+02,-0.979354020000000E+02
0.280229360000000E+02,-0.979321730000000E+02
0.280210330000000E+02,-0.979302090000000E+02
0.280193820000000E+02,-0.979295880000000E+02
0.280156910000000E+02,-0.979323540000000E+02
0.279999220000000E+02,-0.979133670000000E+02
0.279994090000000E+02,-0.979090270000000E+02
0.279976660000000E+02,-0.979060580000000E+02
0.279976660000000E+02,-0.979060580000000E+02
0.279938840000000E+02,-0.979088480000000E+02
0.279826760000000E+02,-0.979191820000000E+02
0.279548300000000E+02,-0.978762250000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279493870000000E+02,-0.978556100000000E+02
0.279328910000000E+02,-0.978757340000000E+02
0.279328910000000E+02,-0.978757340000000E+02
0.278852200000000E+02,-0.979342630000000E+02
0.278671220000000E+02,-0.979340400000000E+02
0.278671220000000E+02,-0.979340400000000E+02
0.278725610000000E+02,-0.979681420000000E+02
0.278794550000000E+02,-0.979813050000000E+02
0.278826410000000E+02,-0.979843760000000E+02
0.278891260000000E+02,-0.979939010000000E+02
0.278922860000000E+02,-0.980010040000000E+02
0.278892390000000E+02,-0.980053410000000E+02
0.278868450000000E+02,-0.980109840000000E+02
0.278917140000000E+02,-0.980100050000000E+02
0.278931520000000E+02,-0.980111450000000E+02
0.278928940000000E+02,-0.980157990000000E+02
0.278968070000000E+02,-0.980117110000000E+02
0.279011850000000E+02,-0.980095410000000E+02
0.279106760000000E+02,-0.980073680000000E+02
0.279108190000000E+02,-0.980223370000000E+02
0.279157280000000E+02,-0.980313430000000E+02
0.279064880000000E+02,-0.980312170000000E+02
0.278976140000000E+02,-0.980262650000000E+02
0.278942210000000E+02,-0.980247690000000E+02
0.278930510000000E+02,-0.980248210000000E+02
0.278867000000000E+02,-0.980230950000000E+02
0.278851400000000E+02,-0.980213920000000E+02
0.278845900000000E+02,-0.980214180000000E+02
0.278805330000000E+02,-0.980257290000000E+02
0.278808550000000E+02,-0.980300890000000E+02
0.278798930000000E+02,-0.980353780000000E+02
0.278779900000000E+02,-0.980356370000000E+02
0.278752990000000E+02,-0.980313540000000E+02
0.278726280000000E+02,-0.980282060000000E+02
0.278698310000000E+02,-0.980272520000000E+02
0.278657730000000E+02,-0.980275120000000E+02
0.278571520000000E+02,-0.980295010000000E+02
0.278532310000000E+02,-0.980242660000000E+02
0.278525420000000E+02,-0.980202420000000E+02
0.278474740000000E+02,-0.980182580000000E+02
0.278473870000000E+02,-0.980337600000000E+02
0.278500930000000E+02,-0.980369320000000E+02
0.278488330000000E+02,-0.980427880000000E+02
0.278503010000000E+02,-0.980469930000000E+02
0.278514480000000E+02,-0.980477410000000E+02
0.278530300000000E+02,-0.980478700000000E+02
0.278537720000000E+02,-0.980498870000000E+02
0.278521130000000E+02,-0.980537770000000E+02
0.278471380000000E+02,-0.980542930000000E+02
