LAT,LON
0.314125030000000E+02,-0.967581250000000E+02
0.314139530000000E+02,-0.967549050000000E+02
0.314188710000000E+02,-0.967476160000000E+02
0.314216220000000E+02,-0.967424890000000E+02
0.314416960000000E+02,-0.967556680000000E+02
0.314454040000000E+02,-0.967479400000000E+02
0.314454040000000E+02,-0.967479400000000E+02
0.314061720000000E+02,-0.967219280000000E+02
0.314061720000000E+02,-0.967219280000000E+02
0.313919490000000E+02,-0.967124810000000E+02
0.313919490000000E+02,-0.967124810000000E+02
0.313909610000000E+02,-0.967150230000000E+02
0.313893120000000E+02,-0.967165980000000E+02
0.313873880000000E+02,-0.967175320000000E+02
0.313869500000000E+02,-0.967250070000000E+02
0.313878420000000E+02,-0.967314420000000E+02
0.313877260000000E+02,-0.967338180000000E+02
0.313783120000000E+02,-0.967357090000000E+02
0.313669210000000E+02,-0.967428260000000E+02
0.313630940000000E+02,-0.967476550000000E+02
0.313558870000000E+02,-0.967502610000000E+02
0.313509970000000E+02,-0.967542560000000E+02
0.313398890000000E+02,-0.967581330000000E+02
0.313333180000000E+02,-0.967613660000000E+02
0.313301120000000E+02,-0.967635830000000E+02
0.313269290000000E+02,-0.967663060000000E+02
0.313198080000000E+02,-0.967738340000000E+02
0.313204050000000E+02,-0.967766880000000E+02
0.313201540000000E+02,-0.967808520000000E+02
0.313169030000000E+02,-0.967866960000000E+02
0.313153900000000E+02,-0.967878610000000E+02
0.313084470000000E+02,-0.967733850000000E+02
0.313073230000000E+02,-0.967703710000000E+02
0.313070710000000E+02,-0.967666900000000E+02
0.313074810000000E+02,-0.967620480000000E+02
0.313126080000000E+02,-0.967556150000000E+02
0.313197070000000E+02,-0.967506770000000E+02
0.313237220000000E+02,-0.967418150000000E+02
0.313235170000000E+02,-0.967407740000000E+02
0.313198990000000E+02,-0.967353570000000E+02
0.313192120000000E+02,-0.967347160000000E+02
0.313170590000000E+02,-0.967347950000000E+02
0.313184820000000E+02,-0.967275120000000E+02
0.313076040000000E+02,-0.967200910000000E+02
0.313056120000000E+02,-0.967199840000000E+02
0.313047180000000E+02,-0.967214770000000E+02
0.313019230000000E+02,-0.967220370000000E+02
0.312971820000000E+02,-0.967219820000000E+02
0.312958080000000E+02,-0.967215540000000E+02
0.312865780000000E+02,-0.967149890000000E+02
0.312869450000000E+02,-0.967129890000000E+02
0.312904050000000E+02,-0.967070160000000E+02
0.312900390000000E+02,-0.967000550000000E+02
0.312890320000000E+02,-0.966938400000000E+02
0.312860310000000E+02,-0.966894120000000E+02
0.312787480000000E+02,-0.966843450000000E+02
0.312723570000000E+02,-0.966968780000000E+02
0.312670660000000E+02,-0.966935710000000E+02
0.312641800000000E+02,-0.966933580000000E+02
0.312582250000000E+02,-0.966954110000000E+02
0.312531400000000E+02,-0.966996230000000E+02
0.312512170000000E+02,-0.966996220000000E+02
0.312468780000000E+02,-0.966967420000000E+02
0.312468780000000E+02,-0.966967420000000E+02
0.312445680000000E+02,-0.967020960000000E+02
0.312449810000000E+02,-0.967035620000000E+02
0.312435150000000E+02,-0.967063340000000E+02
0.312405140000000E+02,-0.967100130000000E+02
0.312304790000000E+02,-0.967197930000000E+02
0.312285780000000E+02,-0.967213920000000E+02
0.312232860000000E+02,-0.967228300000000E+02
0.312186570000000E+02,-0.967233920000000E+02
0.312186570000000E+02,-0.967233920000000E+02
0.312202620000000E+02,-0.967249610000000E+02
0.312220940000000E+02,-0.967285070000000E+02
0.312193880000000E+02,-0.967369550000000E+02
0.312203250000000E+02,-0.967443380000000E+02
0.312331020000000E+02,-0.967535270000000E+02
0.312353710000000E+02,-0.967563770000000E+02
0.312352810000000E+02,-0.967589630000000E+02
0.312464390000000E+02,-0.967668210000000E+02
0.312501780000000E+02,-0.967677820000000E+02
0.312656140000000E+02,-0.967740970000000E+02
0.312679750000000E+02,-0.967800150000000E+02
0.312585420000000E+02,-0.968092430000000E+02
0.312584740000000E+02,-0.968097760000000E+02
0.312610390000000E+02,-0.968116430000000E+02
0.312611080000000E+02,-0.968122030000000E+02
0.312573510000000E+02,-0.968242560000000E+02
0.312571450000000E+02,-0.968246290000000E+02
0.312454650000000E+02,-0.968181170000000E+02
0.312445480000000E+02,-0.968251820000000E+02
0.312412950000000E+02,-0.968251560000000E+02
0.312294530000000E+02,-0.968042560000000E+02
0.312288800000000E+02,-0.968046030000000E+02
