LAT,LON
0.394944100000000E+02,-0.119894928000000E+03
0.394900320000000E+02,-0.119891741000000E+03
0.394783670000000E+02,-0.119858465000000E+03
0.394777340000000E+02,-0.119858306000000E+03
0.394767580000000E+02,-0.119859170000000E+03
0.394741500000000E+02,-0.119859090000000E+03
0.394722620000000E+02,-0.119855058000000E+03
0.394649020000000E+02,-0.119852129000000E+03
0.394598780000000E+02,-0.119852577000000E+03
0.394594940000000E+02,-0.119844321000000E+03
0.394573500000000E+02,-0.119842752000000E+03
0.394498140000000E+02,-0.119831296000000E+03
0.394461820000000E+02,-0.119819743000000E+03
0.394465100000000E+02,-0.119816423000000E+03
0.394471900000000E+02,-0.119814751000000E+03
0.394511740000000E+02,-0.119816367000000E+03
0.394512860000000E+02,-0.119817007000000E+03
0.394494140000000E+02,-0.119817183000000E+03
0.394486460000000E+02,-0.119816687000000E+03
0.394481660000000E+02,-0.119817119000000E+03
0.394482360000000E+02,-0.119818737000000E+03
0.394508400000000E+02,-0.119819470000000E+03
0.394597660000000E+02,-0.119817279000000E+03
0.394603260000000E+02,-0.119814751000000E+03
0.394576100000000E+02,-0.119808223000000E+03
0.394627100000000E+02,-0.119805923000000E+03
0.394673100000000E+02,-0.119806223000000E+03
0.394680100000000E+02,-0.119806623000000E+03
0.394688100000000E+02,-0.119808623000000E+03
0.394708060000000E+02,-0.119810426000000E+03
0.394750010000000E+02,-0.119807863000000E+03
0.394735790000000E+02,-0.119804971000000E+03
0.394721380000000E+02,-0.119803499000000E+03
0.394664100000000E+02,-0.119799723000000E+03
0.394670010000000E+02,-0.119792076000000E+03
0.394698070000000E+02,-0.119792205000000E+03
0.394765910000000E+02,-0.119793598000000E+03
0.394765910000000E+02,-0.119793598000000E+03
0.394672990000000E+02,-0.119788592000000E+03
0.394631110000000E+02,-0.119778922000000E+03
0.394629350000000E+02,-0.119776429000000E+03
0.394787270000000E+02,-0.119766877000000E+03
0.394768110000000E+02,-0.119762921000000E+03
0.394721830000000E+02,-0.119763437000000E+03
0.394702630000000E+02,-0.119762749000000E+03
0.394691750000000E+02,-0.119759933000000E+03
0.394688070000000E+02,-0.119757085000000E+03
0.394648390000000E+02,-0.119747884000000E+03
0.394600070000000E+02,-0.119743868000000E+03
0.394599110000000E+02,-0.119741468000000E+03
0.394610630000000E+02,-0.119740940000000E+03
0.394633670000000E+02,-0.119738524000000E+03
0.394653670000000E+02,-0.119734828000000E+03
0.394660110000000E+02,-0.119729219000000E+03
0.394620110000000E+02,-0.119724019000000E+03
0.394543910000000E+02,-0.119718315000000E+03
