LAT,LON
0.388566090000000E+02,-0.958550940000000E+02
0.388552830000000E+02,-0.958540400000000E+02
0.388407370000000E+02,-0.958540880000000E+02
0.388402200000000E+02,-0.958167710000000E+02
0.388255810000000E+02,-0.958166810000000E+02
0.388252610000000E+02,-0.957979100000000E+02
0.388252610000000E+02,-0.957979100000000E+02
0.387962800000000E+02,-0.957973000000000E+02
0.387680780000000E+02,-0.957973640000000E+02
0.387680970000000E+02,-0.957791630000000E+02
0.387243010000000E+02,-0.957788950000000E+02
0.387242720000000E+02,-0.957604130000000E+02
0.387098150000000E+02,-0.957603930000000E+02
0.387098440000000E+02,-0.957788720000000E+02
0.386992870000000E+02,-0.957788760000000E+02
0.386992870000000E+02,-0.957788760000000E+02
0.387034410000000E+02,-0.957810930000000E+02
0.387066420000000E+02,-0.957817040000000E+02
0.387103950000000E+02,-0.957868990000000E+02
0.387093890000000E+02,-0.957897610000000E+02
0.387094120000000E+02,-0.957951030000000E+02
0.387110820000000E+02,-0.957979350000000E+02
0.387101680000000E+02,-0.958026060000000E+02
0.387080420000000E+02,-0.958041820000000E+02
0.387065090000000E+02,-0.958039200000000E+02
0.387064630000000E+02,-0.958021680000000E+02
0.387079490000000E+02,-0.958000660000000E+02
0.387072180000000E+02,-0.957982860000000E+02
0.387041760000000E+02,-0.958011180000000E+02
0.387034670000000E+02,-0.958030150000000E+02
0.387043494947266E+02,-0.958052347681641E+02
0.387103280000000E+02,-0.958133780000000E+02
0.387115860000000E+02,-0.958170560000000E+02
0.387109680000000E+02,-0.958211140000000E+02
0.387096410000000E+02,-0.958225150000000E+02
0.387084750000000E+02,-0.958260760000000E+02
0.387069860000000E+02,-0.958343950000000E+02
0.387057510000000E+02,-0.958369630000000E+02
0.387097980000000E+02,-0.958426000000000E+02
0.387098450000000E+02,-0.959086640000000E+02
0.386952060000000E+02,-0.959084940000000E+02
0.386952080000000E+02,-0.959454420000000E+02
0.387098240000000E+02,-0.959459700000000E+02
0.387098660000000E+02,-0.959645350000000E+02
0.386952050000000E+02,-0.959642660000000E+02
0.386951510000000E+02,-0.959866790000000E+02
0.386951510000000E+02,-0.959866790000000E+02
0.386953280000000E+02,-0.960011910000000E+02
0.387100800000000E+02,-0.960017030000000E+02
0.387100800000000E+02,-0.960017030000000E+02
0.387318980000000E+02,-0.960018280000000E+02
0.387316330000000E+02,-0.960198450000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387389050000000E+02,-0.959832960000000E+02
0.387462690000000E+02,-0.959832140000000E+02
0.387461850000000E+02,-0.959653110000000E+02
0.387460020000000E+02,-0.959647270000000E+02
0.387442870000000E+02,-0.959646970000000E+02
0.387444260000000E+02,-0.959556440000000E+02
0.387681950000000E+02,-0.959556430000000E+02
0.387682870000000E+02,-0.959462070000000E+02
0.387867450000000E+02,-0.959460060000000E+02
0.388408580000000E+02,-0.959469210000000E+02
0.388697900000000E+02,-0.959468680000000E+02
0.388698120000000E+02,-0.959464000000000E+02
0.388698350000000E+02,-0.959092740000000E+02
0.388698350000000E+02,-0.959092740000000E+02
0.388696700000000E+02,-0.958916330000000E+02
0.388557640000000E+02,-0.958919910000000E+02
0.388554570000000E+02,-0.958731410000000E+02
0.388497320000000E+02,-0.958730320000000E+02
0.388496270000000E+02,-0.958701820000000E+02
0.388511370000000E+02,-0.958688960000000E+02
0.388592350000000E+02,-0.958658600000000E+02
0.388656900000000E+02,-0.958546900000000E+02
0.388666050000000E+02,-0.958544860000000E+02
0.388666810000000E+02,-0.958540750000000E+02
0.388643180000000E+02,-0.958530220000000E+02
0.388606360000000E+02,-0.958526980000000E+02
0.388580500000000E+02,-0.958548610000000E+02
0.388566090000000E+02,-0.958550940000000E+02
END,END
