LAT,LON
0.431416330000000E+02,-0.745934150000000E+02
0.431436240000000E+02,-0.745874500000000E+02
0.431460490000000E+02,-0.745847340000000E+02
0.431469190000000E+02,-0.745828290000000E+02
0.431477660000000E+02,-0.745782060000000E+02
0.431464160000000E+02,-0.745768310000000E+02
0.431464170000000E+02,-0.745748310000000E+02
0.431506030000000E+02,-0.745636800000000E+02
0.431500310000000E+02,-0.745622120000000E+02
0.431511290000000E+02,-0.745568390000000E+02
0.431520210000000E+02,-0.745555270000000E+02
0.431549940000000E+02,-0.745534650000000E+02
0.431549940000000E+02,-0.745534650000000E+02
0.431193180000000E+02,-0.745494580000000E+02
0.431184420000000E+02,-0.745531560000000E+02
0.431159270000000E+02,-0.745594330000000E+02
0.431156070000000E+02,-0.745599640000000E+02
0.431149660000000E+02,-0.745596190000000E+02
0.431149660000000E+02,-0.745596190000000E+02
0.431123590000000E+02,-0.745619620000000E+02
0.431113520000000E+02,-0.745638970000000E+02
0.431127480000000E+02,-0.745668940000000E+02
0.431141420000000E+02,-0.745729510000000E+02
0.431140050000000E+02,-0.745738560000000E+02
0.431131360000000E+02,-0.745746050000000E+02
0.431132730000000E+02,-0.745768840000000E+02
0.431142790000000E+02,-0.745804750000000E+02
0.431160170000000E+02,-0.745821300000000E+02
0.431188500000000E+02,-0.745921540000000E+02
0.431192020000000E+02,-0.746163710000000E+02
0.431130570000000E+02,-0.746109760000000E+02
0.431079070000000E+02,-0.746029860000000E+02
0.431050120000000E+02,-0.746103880000000E+02
0.430630650000000E+02,-0.746085980000000E+02
0.430616170000000E+02,-0.746116830000000E+02
0.430617970000000E+02,-0.746186400000000E+02
0.430613360000000E+02,-0.746249270000000E+02
0.430579050000000E+02,-0.746250540000000E+02
0.430544310000000E+02,-0.746303560000000E+02
0.430541460000000E+02,-0.746348310000000E+02
0.430548030000000E+02,-0.746428000000000E+02
0.430551920000000E+02,-0.746449830000000E+02
0.430578710000000E+02,-0.746521870000000E+02
0.430606380000000E+02,-0.746495340000000E+02
0.430661490000000E+02,-0.746459740000000E+02
0.430685730000000E+02,-0.746456300000000E+02
0.430707250000000E+02,-0.746522110000000E+02
0.430699510000000E+02,-0.746648460000000E+02
0.430683740000000E+02,-0.746738620000000E+02
0.430685570000000E+02,-0.746750170000000E+02
0.430712340000000E+02,-0.746828470000000E+02
0.430747320000000E+02,-0.746958260000000E+02
0.430813850000000E+02,-0.747149550000000E+02
0.430791880000000E+02,-0.747221930000000E+02
0.430765110000000E+02,-0.747249680000000E+02
0.430735130000000E+02,-0.747295520000000E+02
0.430725710000000E+02,-0.747392240000000E+02
0.430727530000000E+02,-0.747408780000000E+02
0.430737590000000E+02,-0.747425630000000E+02
0.430769590000000E+02,-0.747459360000000E+02
0.430781490000000E+02,-0.747459990000000E+02
0.430806630000000E+02,-0.747485290000000E+02
0.430829070000000E+02,-0.747554580000000E+02
0.430823360000000E+02,-0.747572060000000E+02
0.430786100000000E+02,-0.747623260000000E+02
0.430773300000000E+02,-0.747631380000000E+02
0.430757280000000E+02,-0.747612050000000E+02
