LAT,LON
0.378688240000000E+02,-0.904991180000000E+02
0.378761430000000E+02,-0.904972180000000E+02
0.378774520000000E+02,-0.904909090000000E+02
0.378755410000000E+02,-0.904872710000000E+02
0.378728720000000E+02,-0.904850410000000E+02
0.378713400000000E+02,-0.904815760000000E+02
0.378704730000000E+02,-0.904736970000000E+02
0.378718690000000E+02,-0.904706090000000E+02
0.378719150000000E+02,-0.904687040000000E+02
0.378609900000000E+02,-0.904738170000000E+02
0.378606820000000E+02,-0.904664490000000E+02
0.378636330000000E+02,-0.904661320000000E+02
0.378608660000000E+02,-0.904574450000000E+02
0.378676610000000E+02,-0.904624970000000E+02
0.378740670000000E+02,-0.904623250000000E+02
0.378739990000000E+02,-0.904549360000000E+02
0.378750510000000E+02,-0.904545640000000E+02
0.378654080000000E+02,-0.904427770000000E+02
0.378676850000000E+02,-0.904423530000000E+02
0.378671810000000E+02,-0.904374750000000E+02
0.378745720000000E+02,-0.904366950000000E+02
0.378794540000000E+02,-0.904376250000000E+02
0.378801410000000E+02,-0.904382310000000E+02
0.378806440000000E+02,-0.904401650000000E+02
0.378872100000000E+02,-0.904426190000000E+02
0.378909100000000E+02,-0.904434520000000E+02
0.378950120000000E+02,-0.904380880000000E+02
0.378907110000000E+02,-0.904242880000000E+02
0.378917630000000E+02,-0.904193220000000E+02
0.378988320000000E+02,-0.904177320000000E+02
0.378971130000000E+02,-0.904031230000000E+02
0.378978720000000E+02,-0.903979350000000E+02
0.378978720000000E+02,-0.903979350000000E+02
0.378943420000000E+02,-0.903957630000000E+02
0.378961250000000E+02,-0.903925570000000E+02
0.378947060000000E+02,-0.903895840000000E+02
0.378907470000000E+02,-0.903876820000000E+02
0.378898090000000E+02,-0.903878270000000E+02
0.378870620000000E+02,-0.903848840000000E+02
0.378849530000000E+02,-0.903768900000000E+02
0.378850050000000E+02,-0.903692290000000E+02
0.378836790000000E+02,-0.903677270000000E+02
0.378820310000000E+02,-0.903693130000000E+02
0.378802020000000E+02,-0.903663960000000E+02
0.378796940000000E+02,-0.903647310000000E+02
0.378796570000000E+02,-0.903630540000000E+02
0.378808210000000E+02,-0.903627890000000E+02
0.378836830000000E+02,-0.903572200000000E+02
0.378837290000000E+02,-0.903554870000000E+02
0.378829520000000E+02,-0.903542740000000E+02
0.378829770000000E+02,-0.903489050000000E+02
0.378838940000000E+02,-0.903422380000000E+02
0.378851290000000E+02,-0.903407090000000E+02
0.378853360000000E+02,-0.903368120000000E+02
0.378847760000000E+02,-0.903348080000000E+02
0.378825910000000E+02,-0.903329720000000E+02
0.378712970000000E+02,-0.903266140000000E+02
0.378681450000000E+02,-0.903265270000000E+02
0.378518680000000E+02,-0.903589330000000E+02
0.378480270000000E+02,-0.903636480000000E+02
0.378450520000000E+02,-0.903632310000000E+02
0.378450500000000E+02,-0.903566730000000E+02
0.378387330000000E+02,-0.903589480000000E+02
0.378323490000000E+02,-0.903620310000000E+02
0.378305660000000E+02,-0.903573000000000E+02
0.378301570000000E+02,-0.903495110000000E+02
0.378193580000000E+02,-0.903497370000000E+02
0.378191510000000E+02,-0.903539480000000E+02
0.378167030000000E+02,-0.903545810000000E+02
0.378083750000000E+02,-0.903546350000000E+02
0.378080570000000E+02,-0.903455220000000E+02
0.377942840000000E+02,-0.903456610000000E+02
0.377960700000000E+02,-0.903401550000000E+02
0.377989770000000E+02,-0.903347930000000E+02
0.378035080000000E+02,-0.903235500000000E+02
0.378056810000000E+02,-0.903206670000000E+02
0.378091130000000E+02,-0.903180430000000E+02
0.378114010000000E+02,-0.903130830000000E+02
0.378114470000000E+02,-0.903059890000000E+02
0.378108070000000E+02,-0.903041140000000E+02
0.378002360000000E+02,-0.903014920000000E+02
0.377962090000000E+02,-0.902990140000000E+02
0.377959300000000E+02,-0.902815430000000E+02
0.377939160000000E+02,-0.902793240000000E+02
0.377923130000000E+02,-0.902734730000000E+02
0.377921520000000E+02,-0.902710510000000E+02
0.377965890000000E+02,-0.902660030000000E+02
0.378028990000000E+02,-0.902601750000000E+02
